trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-22.076918431107995  -3029.002500465711   1         1.133101090362758
-4098.343168321221   4735.726117467047    1         0.306695933622041
-7960.780259008947   -7181.49496648566    1         0.3972618305343779
4049.0866754482736   -2434.410501543572   1         0.23267803109415303
-3261.953131565743   1539.7266822876986   1         1.0009865256492103
1573.2172974786556   -5662.27505760235    1         0.3337893405545904
-4178.9909096698575  3202.67429635436     1         0.8901153449956082
5926.243785440043    -2443.8050218972267  1         0.8547618383125118
-7544.6917644218065  1621.0647137901742   1         0.8798383491189415
204.41519578822204   -4718.859904191752   1         0.5427516790909849
-7987.725292853433   -3909.119399530653   1         12.918126555883056
7795.930593312036    7450.007142469869    1         0.9427621150731458
4606.532653856961    6116.858122393446    1         0.5158089830393756
3520.4641603822292   6936.727792266804    1         0.12894664939904585
6632.694075113762    5794.7201724286115   1         0.3002221375319175
4269.972475485249    -6570.959150596492   1         0.4813829751787957
3064.103093010785    6139.959605528624    1         0.5408777456426006
6571.33779763761     7616.960398241085    1         0.8840180880402112
6411.460108792272    1955.340196341749    1         0.7606089655368447
-223.47970961838965  -2110.4269102523976  1         15.262817811506894
-2141.922107688099   1377.9928678553742   1         0.20335398436331786
3072.7830550471076   -3734.0568498029234  1         1.0152890950797957
15.615096380598665   -605.9360693691481   1         0.35651293935602124
4253.677884303716    2154.660314273828    1         1.0548908162958737
-2604.452898301927   862.8832325575048    1         0.3841765410636482
7101.033036279395    -7687.290190208305   1         0.16764389188625978
3730.010101325872    6535.578717320973    1         1.2404995212013763
-4434.387924865222   -467.8801216801364   1         0.2884185160416817
7414.65642876687     1724.73028937062     1         0.7294150671387628
-7656.890638874434   -667.4602708223563   1         0.41362195558442005
5872.885829786297    -1923.145440244837   1         0.4095026720631392
-7199.523777694616   -6043.923732881569   1         0.899277867743812
6187.469724832971    -3911.6636065669336  1         0.6514331724198769
2727.918100455581    -1829.4154334156628  1         1.0291880225282342
3189.8948563789345   -6139.706966557487   1         0.32424076767603216
-6197.767444017309   -1016.8506962741171  1         0.7069468584606642
-2154.022104354748   -1317.0341230219492  1         0.5799778978160247
5430.414136589725    -7802.278862049332   1         1.2376576631097125
-4313.901999687183   3833.093910671263    1         0.5985739770057388
-2872.266189872054   5791.0637817954575   1         0.3476499871791169
843.616600395364     3169.7857000565364   1         0.9010520030530479
-5880.04087558759    -1301.1496772738783  1         1.3990771865464922
4630.384829314347    4982.0164626780515   1         0.5595079507705762
7681.723813526644    -6316.198154156941   1         0.14514680216305226
-7249.341292291796   2582.304376125432    1         1.0004561914921433
-4301.2994441635765  6494.1242879834745   1         0.2481892868379996
7507.307464956613    6502.159600614057    1         0.3109731537153043
-364.77690591735643  -4728.020367241087   1         14.738250968327584
6427.069620968243    6738.639636651063    1         0.3287910293952707
-7044.202075545696   -4378.342631865376   1         0.49953108372092825
-1339.8218491522166  -6771.390504152334   1         0.3861751651628901
4941.076481152356    -2370.550576756835   1         0.10503212146817908
4969.999527216844    -3177.40655623817    1         1.0045004159217577
-3151.118722101505   1352.8176416061885   1         1.1208064651167156
2528.076973569231    -5511.72383469932    1         0.3341008278150441
-3024.505397877183   5441.235787153617    1         0.9514301868134799
-4371.430314579664   -5007.62115629633    1         1.0959750890005338
-3373.298964035548   91.47077097518019    1         0.4778907218521137
6700.516830744569    6613.199744635813    1         0.912047813128494
6585.121400475906    6166.643196974545    1         0.6960847460082376
-6270.353074646258   -7803.113938170902   1         14.618451850635061
-4773.8756178610665  7781.848655501206    1         0.7052602056670123
5427.8755189353415   7464.935824963601    1         0.11669162267809345
1503.587071950309    2821.317632374112    1         0.43491664851622447
-2532.4469624327967  -46.92329421029684   1         0.29674728392622496
264.38132442151255   3968.4306500863877   1         0.34338454134598695
-56.33797578516335   -4631.620001533326   1         1.2331807717329681
-7186.129205264833   1973.5101669361184   1         1.0939761988275343
-2241.310827557292   -4583.099415167864   1         0.5273571425354618
-4188.912795425974   -2302.6244128159997  1         1.1626613775442751
1357.7649002242579   4651.640102302086    1         0.8776231131285607
4431.94572632117     7950.887659918273    1         0.7992470487690544
-4256.092609920168   -4916.484177357484   1         1.0649695471126253
-3490.3295067982954  -5690.392410329252   1         0.4748000192915468
