trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-266.13481041815425  -5741.022658442922   1         1.2481993261497866
2770.9282264362373   4476.66745747343     1         0.2782741557976458
460.94733093901596   2940.5277559191145   1         0.7166353522469764
-427.9523276222261   -5981.306921591491   1         40.01119274460156
1956.3671752991236   4087.350910988673    1         19.083730176317594
-3640.0559423838877  3942.3881888241594   1         0.5492643365917181
-1454.5037395052777  5084.180199480343    1         0.9413795709778345
5486.20764922825     -3019.472364415145   1         0.4317272868396409
-3158.0934105791057  -881.6427421255113   1         26.278489004144344
4200.303534486097    -3238.2089266000166  1         0.13296529308730765
-1923.8653517779217  5505.028243048414    1         0.1503933087853403
1891.881927807137    1574.0005092217925   1         0.9186154278290992
5873.36912127821     732.9346844410942    1         0.6689589672350437
-582.1625100203714   -3859.4684870284555  1         29.832889183777393
567.5863937828248    6438.166812206906    1         2.5232191786126905
66.00664132559591    371.5107434671872    1         33.10195415412741
515.2172323602417    3453.1382993125235   1         0.622131956567483
3416.867629314413    -6485.120328535343   1         0.3085989605148178
-3987.339135134216   4503.82955773001     1         0.7272648113094269
-5227.622157182012   3057.566951523277    1         0.9153215189478838
474.26217137364677   -789.8534120157091   1         1.175041725465013
-3624.5478208769505  -2253.5844930703083  1         0.2108181801399302
-2167.720166867088   -2606.7957586845605  1         1.0330527824135087
-6164.3224312830525  4597.286371846719    1         1.245061109239667
988.828277465343     -1555.2534653393193  1         1.1099395127645117
1949.061731227015    4258.05179473394     1         0.92910163354731
-2887.3867878303495  4010.70724661899     1         0.607026381073064
270.97101771524586   -6418.562317126263   1         0.8367000203660053
3791.3918283339012   5716.07411436858     1         11.433857909745411
-1513.269312948198   -340.56699473573144  1         8.830874785769211
1056.664747854483    1088.7693135144586   1         16.748039059876774
2524.2708192822015   -4723.580906533756   1         0.6248149283114559
-928.7527661427259   2431.8654396215684   1         5.865957695430286
-2351.9012293458427  3023.949288281365    1         0.9176242287676704
4637.830174761755    900.9956474938626    1         0.5072223070774318
1201.1641060144605   3651.507904480505    1         20.94854137486063
-4871.929102009682   1993.1329609009301   1         0.7371520761138685
-5474.552932772843   5990.68959474314     1         1.1365208176256383
-5072.898763412465   3592.3209598769795   1         0.7126825202976973
6174.711166422413    608.3483817414088    1         14.039944856974989
-1295.9477002812318  -1225.9660600571062  1         46.17711542975665
2565.511133100048    -1189.1485049950925  1         1.0738452878626124
-3774.5099395164602  2926.3085909563124   1         0.7898632119914153
-2607.543218940193   -2752.07280448445    1         1.1848788054877293
-6354.081258703783   3677.1050317841773   1         0.8026459383561494
2042.6905333531358   1096.2931403895811   1         0.28876037501018503
3058.9754514404467   -79.8863349063331    1         1.1995210408341683
-5111.375714546171   -2182.0591674989682  1         12.907857492853255
-5859.520349327493   -89.84599185197602   1         0.9544998064814643
-5433.554460722238   -2426.481005362179   1         0.10460432769819858
2544.5928118062075   -5744.096706613108   1         37.64691707224132
4266.43346899668     3565.058195108482    1         1.1687018264600177
-5524.274480464076   4740.872349694559    1         0.12425395731952339
-2943.1308900406593  521.5579034704473    1         0.21262512290008737
-2574.2853896374077  5719.95339438396     1         0.7419777828105992
863.3563455587554    -4971.318984390377   1         0.10444402637582247
1067.975056622077    -731.6341486551077   1         3.882803594823283
-4627.807987230068   -1311.1571975144636  1         0.7088795758295283
3319.5598577062574   1604.0085800845955   1         1.1954094084857219
3985.1780881552418   -3155.515564942647   1         48.66087197653556
-3724.0361725042517  1120.367086989752    1         0.8593653373541433
-3857.7115845088947  -2794.2549353310797  1         0.31656264452396676
-751.8058231021947   1046.5392423231324   1         0.28062663504505336
5477.656658490774    -4455.840483689639   1         0.9086393801028798
5502.735041838234    1676.1292774221731   1         35.56929585264408
5672.005444462184    4205.497082860611    1         9.777992791109062
-2577.800524942118   1013.0689288495968   1         1.1248537703267216
-3108.0960493856187  3540.0351367534913   1         0.6195800856511052
-5261.483073377022   -3097.10968712555    1         1.1303178028434695
-1210.2329930679866  -3513.7458757518984  1         40.905882163434
-4358.349221169279   3766.805276836426    1         1.184175822704087
323.2084083536399    5112.255716328699    1         1.0610075815249185
2555.467888270778    1297.4985852766438   1         0.6550578900185152
-6479.776790319572   -1479.3280847689193  1         0.24910543516826625
-5394.456401693139   -6393.198281911194   1         31.828756410489664
-237.6953943888875   -4731.275027798628   1         0.162673296195056
2129.1973006475187   -3717.712012916679   1         38.34132539486335
2313.0524244325866   201.67439481916867   1         0.7895276077542294
-5310.1764026055     -4112.566917199715   1         0.4493636741907865
-1403.367189361334   1975.2878391347656   1         0.9181954674794094
185.65573009956495   444.803179147745     1         0.8085953943760643
-3402.1188670849933  -2799.0929370247345  1         1.2136379438416618
-73.79442789701197   4336.101161245915    1         0.5002497200299003
2089.8849379636795   -5382.55476325615    1         1.0973970729247329
5641.909229716825    -4301.9033095733175  1         0.7759518620832009
-3521.475622394077   -6283.52182647767    1         29.56092638881887
-3167.5707716624524  -4349.110676931211   1         7.330862627963592
-2219.8355917130298  -2528.8193608971305  1         36.57709059919987
1406.6963721826232   3078.244969003538    1         0.7295176050361147
-559.873692210361    -6328.973347943878   1         4.8791775861177715
4331.349513469724    4327.56612663166     1         0.6243532480518913
