trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9580.879789931565    -10992.705246589692  1         0.5301552452666793
1189.3220905373594   1023.7554839859076   1         0.2407271276421374
9957.855298017032    4272.721184029117    1         0.317096962786483
26.274436641254823   1856.1076694468022   1         0.35413970429162156
6633.9153872605675   -3300.070226994373   1         1.1647108915541353
4301.675770997263    1277.6483069494498   1         1.023450156012929
7476.45538195956     4639.8048561343785   1         0.2814604158000026
4405.970821727768    -2005.1595582927023  1         2.5986733471013252
-6831.53338210849    -5389.856165454335   1         9.79565624086267
-11607.464076147216  4418.5507643906785   1         0.42051301488546033
2717.4283405626957   -8443.018311707263   1         47.56873495312328
-985.2729203591646   -7122.499200861862   1         0.8892785843160883
1759.8172510251359   731.1080878122912    1         0.19216360288640577
-9869.627814809694   2585.1355230803315   1         0.8829957563865833
-3494.462810035196   -6255.9325928877315  1         0.9775950237039611
-3170.132935930265   -9741.017739533432   1         0.4644325346514734
-7305.80850562662    11120.03336467618    1         18.147652570889903
-1267.882402714551   6652.031792979905    1         21.594919340059615
1670.7654201853009   -9870.999000353826   1         0.29711932437734834
8642.704929871306    4946.657135025816    1         1.1548115033929056
8287.683188268516    1795.927392001791    1         0.708455027186051
-5232.3981914297965  8236.487546750024    1         1.1483652023410118
3034.025491003863    8330.6010068378      1         0.771393979444495
6980.975766810393    -5143.570832616384   1         46.627908988573594
7224.333480582069    -974.29155391409     1         1.0474339797156853
142.89832243904996   -1788.7195735797236  1         1.187478784254822
-6444.181810075712   4638.296971203423    1         0.43782749937084653
6401.472249261578    -7697.025690746688   1         0.8837182924549672
2455.7203429146493   -6681.394868814964   1         0.1499796423745386
-579.8635318280612   -9126.894847018972   1         0.8076189959440508
3837.72809791172     -9104.674749909811   1         0.5655103070004385
-6566.757205638713   -1758.3337179560606  1         0.1944927750010173
6283.802680348694    8406.125507823852    1         0.8213889710053671
6643.829339766343    5652.218884755498    1         0.46086651680227586
-3221.8253698696076  -1638.8312455726318  1         40.94075339982393
-2160.1098033684502  -6615.538365379458   1         1.2082332827719813
-2927.0062654781887  -7674.938578073757   1         0.5255179772966571
8321.6809103536      634.8717658843153    1         1.2143536872938892
2150.5796849904796   -3523.7880058095775  1         45.064975790596144
8514.896944637338    -2946.6002763241627  1         1.2166565474818607
2159.277274505065    53.350806435513555   1         0.10724274208317415
-9550.633779824118   1215.6388580263829   1         44.841720065519304
-1823.7050716834578  -500.9943137734816   1         40.41343865907211
-3127.99058030661    -4933.685693922258   1         0.28704752558257046
453.61417321896084   8916.83156257258     1         0.8511268257428167
2100.4220568251676   4559.690694978238    1         19.359399842742835
-2508.549031098317   -6116.899239087513   1         0.8232099670100615
-873.2948534613861   9786.988103454916    1         0.9355593708300849
-5484.20203988623    -4375.410717961362   1         0.899573277832545
-911.2877226502775   -59.49386233772099   1         1.1781617156532913
2228.329569360228    9302.782652152084    1         36.028784609211925
-2123.569535613785   -732.5424283328846   1         0.10806110532012997
-3270.880981892433   2785.553754283963    1         0.372166965639697
4388.342026809409    -2371.084306414796   1         19.60109728352654
-11236.148329585501  -9334.319333684894   1         0.7858945472760018
7071.249056175957    -1680.3882135545066  1         0.1895610728439941
3370.867592197222    1827.6114377914553   1         0.7042016452201125
-3285.4400444119233  9909.3551947596      1         15.883946624237481
9557.811636604678    -2218.755937210848   1         0.12022571401889064
-1198.0558310782308  4374.806951336344    1         47.62357855739969
9845.140759825968    10749.695765466746   1         12.482793126112984
-2223.528021751461   3242.765204320782    1         0.7891071350445216
4738.674078502518    -7305.436672010988   1         0.6718446061316884
-7518.84417400344    170.18030808586263   1         0.7220006507039122
-7942.642280988923   -643.6402537534693   1         0.7500277733568931
-5339.38344287291    -9586.70195862848    1         20.484146410070412
756.6711567084487    -2260.8299230944353  1         0.27926465373638865
1948.9415422102522   -1607.5343083697362  1         0.4718699075150704
6212.06969798062     3070.880933385418    1         0.48825644584167527
