trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6403.097614979178    1004.6317743444571   1         0.6009905982387523
5925.902202081991    -278.9369088661904   1         0.5414379696450445
4860.498607881344    7963.171070138231    1         0.7322007339272759
385.5291726030128    3019.5649624008743   1         0.8105130196115718
2987.80236664913     -2355.514615806562   1         9.938358760123721
2050.1207120609884   2705.1024869372222   1         0.5356957867532433
2203.60888767715     4066.097443000288    1         0.8258686691900209
-6482.609272433177   -3585.27794465198    1         12.701757766315254
-1387.9829491403168  -8184.736327674345   1         0.5313097574111724
6354.417775869957    -1540.1932934556207  1         0.27512036106807136
4676.04774270566     -987.837424605091    1         28.936971905538833
4040.38118883378     4025.476641946559    1         1.1185598858790742
7087.063528601921    -2316.550728787434   1         29.38062989568012
6025.402761729618    359.1336279623756    1         0.3348471025125134
6461.955042372844    -3436.5082406762394  1         0.8834053511798348
4828.596378702685    7775.033594268362    1         1.044117654279007
-1780.1421931216605  -573.5785126454472   1         20.27073370289537
5495.546939280451    68.58540945834014    1         0.7997294995337064
-8017.861366990676   -5720.182912432857   1         0.8805363873186743
6758.130248804885    5630.478637163963    1         0.42958502623901385
-7345.131668181556   5185.823105106294    1         43.88601639010657
-7773.071412827717   -4455.0915355205525  1         24.321332315730704
-1530.3939373110106  -5013.683226031568   1         0.27838912042382746
7890.657800394639    -6262.174545723091   1         11.297943532111194
-6747.106685354719   -8720.13672561311    1         28.556059653834755
564.9149321835303    3693.9515272395493   1         2.569960334537095
3426.958957923696    -7273.16506803918    1         1.0343241317187666
1712.031122305331    -8456.230196727805   1         7.4221749239030705
-1873.8710413169927  -6459.3043894872335  1         1.1160233323334616
4752.20228829659     -1115.1861775595091  1         0.28619602982963643
-1271.8724061737691  -6042.134673667088   1         1.0656164056012751
5035.503625565042    5136.225355387096    1         0.1415403098982599
2812.881248602989    1918.4810692435096   1         0.7240116354614246
2025.2183194257318   -4970.107920936484   1         0.8694503510208201
-7779.85047655335    2119.9371274404107   1         5.400462577238114
-2670.362213555439   6159.216528288046    1         30.06798564970842
845.8587344897992    -5291.579931586232   1         0.7620281999328077
-1060.7027785379935  4003.2490582222563   1         0.37288995021643045
-2292.45222394181    -6610.838776112508   1         0.32676336883786405
1207.7382756032284   5383.600748614836    1         0.481764598590498
1942.8756486990862   -7509.011136110202   1         0.9532622278801492
-6165.429824667881   -4752.633851439514   1         0.3915506870335671
1680.6009727323078   -702.0712980707848   1         1.1158821157149417
-75.32256171714289   -914.9403551622945   1         1.1551126940198595
-1958.0042103553942  -3400.9417186665733  1         0.9928885887765656
8226.08388940069     3829.583375360741    1         0.585877443660183
-265.5638329943263   -7861.9584324118105  1         1.1764326161221321
-4904.8981225185635  1802.2549422748834   1         3.5587235105284734
-2736.8374869074587  -5825.4975863961245  1         15.606753236657386
7311.494843410173    -1275.5937021193442  1         32.619052354138
-578.0282224276414   -1116.0092367505026  1         0.7242514834217428
-1435.7271460451475  6557.951329468232    1         22.654864952321443
3897.0990186389236   2171.2925057959656   1         0.3315345225883465
7373.207322751909    6033.208088410078    1         1.029651544380447
6700.033982240047    -7443.453181738059   1         0.28515678463969907
1050.419905770566    -8683.082378778332   1         0.5686579681175953
-6494.352984346516   -6198.107357281037   1         33.79171648634369
4752.3737448243155   -1010.6781265791655  1         1.518437471059071
4623.830825098643    -1577.9306329169513  1         10.788155945892562
-4347.649976774377   -8520.915255957452   1         0.4451301497434855
449.743274986291     5215.055067425066    1         41.70368536208947
-6904.826285727368   6974.685686163533    1         1.2376607119241152
-6076.179645246747   -1770.4360342049827  1         1.2032479958139835
-1243.5453882480908  3919.7345454002816   1         1.0814435620943452
5758.723117311241    -3692.8966685849955  1         0.8971543093099862
29.792727914640636   -6115.5900858749355  1         0.7379747455282251
-5302.655127435657   6858.582656122684    1         0.8667302995192685
5628.004205086952    -4.498764969241771   1         1.1130876453558824
-3520.9684628666378  6420.14881199304     1         0.1287547801263919
-5733.215484230439   6691.705326840613    1         43.71614851186781
203.43476007259946   -6526.340698925891   1         0.746672935325449
-1016.6316504429662  5785.784488319997    1         1.0922516695826694
-7103.777604681571   6043.165843313739    1         0.3690567884441368
-603.2163570128405   1974.4591757427565   1         0.8669738999808468
7308.485057908556    5697.15010879135     1         1.2040341194939357
7474.118704808893    880.8240371234331    1         0.8632545862065996
1249.0044613904302   -5531.8847346254415  1         0.6993985103883675
-7996.7328933257595  7809.521390307853    1         0.8016954893739247
1884.8967889916767   545.3925730462479    1         38.87555674279396
-3748.355912644708   -1220.1547144503556  1         5.937994599701313
-1920.6918269588484  7684.243849811447    1         0.47895496566210205
-4703.446047461894   -3805.164874896078   1         1.1065925328919424
-2533.5159311713696  -8206.751647482244   1         0.7097213431180697
-2224.900138817337   -3763.3816761314456  1         0.5513329789720258
-7157.60469552107    886.2894896691619    1         0.5305669098461203
789.2015974568487    1900.933089374711    1         47.9737557340051
5543.311991707065    5096.731603854048    1         0.11050074023172977
4238.139291588027    -5589.512179750711   1         22.57267635417922
-7419.526233113164   4272.427262446761    1         11.39740153374213
-3476.804093826275   -7458.008443546902   1         0.18319626719627052
-1093.9432884137827  -76.32020752316699   1         0.7206221945401493
-740.582576155105    5271.36716443646     1         0.3087651029216689
5943.2583930732835   -6246.078615476467   1         0.416259253539514
7973.905422611444    5542.594416091577    1         19.378806039951233
