trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3418.2026147756737   3296.818336376962    1         1.1033568100415927
-615.4564060165933   10205.596429800333   1         0.40398139308897196
-4628.022511383876   -6197.074608230073   1         8.113394612516583
5706.477181267752    1171.5744503256476   1         1.0155271098867606
1083.9370148549626   -1822.6207722159813  1         40.8794374760859
8308.552652166156    6700.840219280031    1         0.2240468532013254
-15029.065403041222  -932.9452404542644   1         15.271666987521279
-7570.506456130402   4749.342884774671    1         0.61259836897316
-7572.329435368656   3187.536091016634    1         28.84820823320114
-4941.48446033792    -1506.957662323654   1         1.1861194456111068
-12497.936531100597  2759.668433515235    1         12.442535293297114
-7356.856166192226   -7656.21246635713    1         0.9225008536583469
-1365.7716151208656  6659.183734542685    1         16.197226070022033
-3480.2393715042335  -2650.785115256832   1         0.18616035981227577
-3763.695165661875   8244.33960694775     1         0.6488180951121127
6047.550653178763    -378.70241963257877  1         0.9299046738114831
5468.071660932705    -5306.818915988918   1         0.8016903730752368
3530.639061591434    7226.070417015872    1         0.6820330854422443
2041.6509081705485   8744.19015808666     1         0.598944757233675
-1000.092088906231   4886.17186351428     1         45.234851055384866
11527.531657607356   10154.47861408148    1         0.4871788698634165
-2690.936109568551   9119.625326861693    1         0.1776847852287353
11664.349089018418   -10386.13447195587   1         0.891076856830715
-3879.8742558756935  9842.685212708137    1         17.54002811722995
-10415.619814650197  461.38531759344454   1         0.54654937444419
396.25768912053314   10175.455504257381   1         3.8470487198646883
-2195.5018211601096  3323.057739242418    1         0.6453575860852881
-1845.8759382981932  -10264.114144523206  1         8.20106802980466
-1705.335741434362   -3190.503671307738   1         0.6980672203920597
-2554.8539283803934  -9292.445324043985   1         0.5499723490823707
-14127.732067445868  16617.53734911561    1         0.13386713268309808
-4996.160322457321   1632.659825219916    1         0.1999425675339607
-1679.6252168461622  1429.1033292001875   1         31.99702962583278
-43.035145554791086  8082.231732505716    1         0.5990390356861848
-9597.2666239298     1320.3297712890264   1         37.721253249051166
7656.776294186149    4252.348892702138    1         1.0164545026748033
6637.513338662632    3771.7653509421116   1         0.772928620085809
-4990.449594429763   6980.0267827287535   1         0.16567366755567395
-5497.137748293392   788.4667316064504    1         0.6280656853453805
-9603.769017447374   -3757.6857150159112  1         0.6440413384906755
18659.860030153806   7065.20232415853     1         0.9028154009335343
-9751.781135006453   144.71418371917179   1         1.1245888857884239
1044.1756881582678   -1943.2939736402088  1         0.27225121949402714
4184.609563922342    1557.2704263635767   1         0.5102911516881222
-323.3838792923373   -10412.905235419481  1         15.871470428875682
2640.5304453825534   -3.555415522630571   1         33.568279317940345
-15723.046327029353  -5237.121432146898   1         44.8049611018488
6165.033803349661    -4962.44005754923    1         0.8239340304103707
6013.246372525991    3548.4490230686274   1         0.4872103747444727
-9960.376884400193   866.0106311216234    1         0.4600499120884465
-5392.969872704206   -8513.440800116015   1         0.15684158147105962
2753.8140015985623   -6486.6459569884555  1         0.4638709495482878
-5992.444320694627   -2203.9358809505784  1         45.26948266462293
5252.639113009603    -1910.578416421421   1         17.60262892090348
-8941.822139124963   5838.7903696320855   1         31.588994098974716
-6326.136257121353   -77.9678613928015    1         0.3929567451801428
-6745.685326654408   5511.005865675874    1         1.1611371707476292
9107.763318229257    -4602.473307748961   1         1.2485195898549701
-4855.26240720329    4413.149239287885    1         45.27596941222997
9422.891838207486    5299.764142923056    1         10.307031022605413
-5465.585422111705   -5222.216165327284   1         0.5123707283434024
10466.511739560638   850.1402796087808    1         1.2298226952898532
-5443.729239205469   -193.51012755653522  1         0.49300240522383165
5547.231145086982    8094.492915533727    1         38.64877543998124
-8745.814329688483   -373.80656773906793  1         1.0305439080988554
-4171.066947090781   8861.842221292487    1         44.97473245046725
-2053.9546561862676  8027.721674448614    1         1.17446986742578
-104.23881491639968  -9864.621358718936   1         14.022264336162937
-2162.801666224922   6609.651839156363    1         0.9928860766938297
1285.7854915184314   -9865.938252439375   1         41.223426724283435
6449.795167617592    -4150.283344821523   1         0.9130138099960728
-8404.256491048169   -347.14793861554756  1         0.6420105842551347
219.65736191773706   6152.222812545753    1         0.9943394954310248
-4610.98336197634    3360.149860489141    1         0.20717934512259112
-910.3334542952219   3437.7522824137677   1         0.9831686196913684
2430.253475245495    9433.333027103343    1         47.897748606311445
78.76565467813143    6144.368987490539    1         0.3277713914448033
-303.84739957559316  -10467.890201066508  1         0.3479484221611848
4129.616105968311    670.9747958014669    1         0.3722121827361222
6737.443086847307    6353.528267063897    1         0.865225345663583
9048.811179229939    2221.537226347984    1         0.2724345918461017
3524.902789772151    -5936.679364240654   1         0.879757437649449
8242.483906500616    -6877.822871824208   1         0.5991773579741182
-4969.046592633408   9157.80427023815     1         45.53737112566868
-4969.725822639162   1948.7820047421185   1         1.1629699175097605
-2733.129340324286   9094.50456127608     1         0.2218747118042334
4446.935703592745    4675.878738808218    1         0.9856697133496817
-5889.435887370998   5188.223458922297    1         0.2185362735200012
-1966.7139790406645  8018.295817080613    1         0.6690046102483159
5086.262945764824    -6616.9715495547825  1         0.756012139054856
1275.4033576419465   -6295.615551436815   1         1.1106111665581995
2208.450465288701    -4833.822486766674   1         1.1627258314999884
-12693.509871112166  7648.941091286957    1         11.077520691228782
-3831.696015359801   14877.089435006772   1         0.20772138878098917
4828.13926836557     -7792.458391118843   1         0.42482889379334154
