trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4165.723281886096    -769.4945972402413   1         0.7387535234157188
-2657.999124829578   -7555.076437508941   1         0.8846853037915636
8849.170040871939    -8206.07353786548    1         44.19672120613232
-4466.267401806268   -6270.637522181741   1         0.8164153399136826
-359.24075318389805  -11309.147369048122  1         34.787751553510525
-2636.2715199356608  -8216.828637103883   1         0.7209159970729306
7074.9863412538925   -4151.032192190729   1         1.1342672506396099
-10903.373248221156  -3740.726351505754   1         0.15256625079865418
-8430.395512419926   -1054.1451187653643  1         0.5141267915255152
9752.798910595446    -3443.1252797434186  1         36.76240278935093
-6062.238001669378   -6192.06048744182    1         4.546955977149518
-3519.976743122887   -6690.160515044993   1         20.529213879203613
501.22715117313936   -1437.6849719965635  1         0.40798514625834936
-10348.011256917836  2253.3404791342628   1         1.0988335803245115
-9993.45812260411    1830.0359000036624   1         36.247652267854534
4628.336237351927    -8955.390561259526   1         0.35069562587598035
8346.401416239922    -5363.628294124471   1         1.1276078099073017
-2446.8567021585823  -273.9981590437601   1         35.31214395334505
671.8679250956193    -1857.1706853221128  1         43.283729785415765
6679.274716128077    281.3891726384486    1         0.45058038187214133
131.13377877794764   -4045.487822149794   1         0.9189610685371055
2308.5852856017755   2348.9367917939453   1         0.5950240038678729
-8551.041763001922   7785.329394353403    1         33.88837086625615
-6129.35326471701    4050.1494730795143   1         0.5343748016529849
-1200.9025176613782  -7988.439893805439   1         0.661199682930877
1466.4028098876674   -4832.648184433672   1         0.19987885288333662
-162.00403787073228  5702.567695023884    1         0.9558989039423156
5609.452008020303    -3005.687439402228   1         0.20778853273361753
-2774.118366359666   -2205.791288078622   1         28.40090705090834
2007.903965101691    -8628.644525617887   1         33.257794087274256
3903.764051065558    9015.316120842657    1         2.0157787792128548
-5960.052940776673   5935.677267279866    1         1.1800811260955157
1042.8030241276883   1576.779031185246    1         0.6300197999765937
4296.898717607917    7667.598002903887    1         0.5840537526641483
2027.563392469397    -8749.956987746611   1         3.236651968721903
-787.4323291371836   -264.43675913297017  1         41.128963580191005
-4877.605448566692   85.13126989918153    1         0.5235145563884568
-1627.832751664408   -8601.769018141127   1         1.2228341037057178
-8104.748970632508   1919.3683684747696   1         0.1862278534035962
3411.302623721152    -1109.6356506872057  1         43.52927168968739
6128.470715029985    -6584.683249480318   1         0.35300884023598844
4549.424119108059    3195.9306155965323   1         0.10131670416800147
-3291.7467039843     -10443.742304327487  1         1.1550491664050013
-5042.910034478489   -10116.955723048995  1         0.43164453482202125
-6682.033982565303   -7288.365674174332   1         1.2028752930391056
-6793.1193932600245  -6435.970350670408   1         28.678087629229164
1819.14359643114     5502.926480661686    1         0.1482419257334533
-3222.0177957442593  -9411.734626559064   1         0.48502335682010267
-1686.4187560188059  8126.947987698137    1         0.6344118989719775
97.44441972099253    -3535.038460611009   1         0.1327040061984634
5094.621015773666    -2688.5979041326937  1         30.553641001847595
-6700.908662745182   4266.2855191324015   1         1.0094559555356581
2850.5550454010477   2214.307117937326    1         48.146791022999345
-7124.856987916401   5326.113778034209    1         1.153093214115728
1316.3600285259195   -5173.157066277939   1         0.7808709447962753
2122.2467430007723   9823.14874119992     1         0.4013613162309998
4228.647040362213    -8357.076791940739   1         10.39436222183072
2036.7993372819942   -6819.202651555026   1         0.3576507458479782
8543.766493563075    -6009.028505658486   1         0.22510428796230394
3656.5180344559867   -8630.456941741304   1         0.581616838814532
11013.225833974006   -4176.562201405087   1         15.571398402779158
-3734.9718425152796  -8081.758239153352   1         0.2020557117325151
4992.177254173025    -9699.907218764622   1         0.367919198496901
-2142.4144360887954  -2361.8012921123072  1         38.562222440298775
9547.381556297009    -496.8085136961938   1         0.31906819551094845
3554.7262111148907   -5859.2315399349445  1         0.48833200487859263
-5049.733276936628   8090.879739979453    1         20.539448185121987
6391.270366623268    -1650.108352747282   1         1.2035187563954788
3562.0958726048666   -1285.5503204794422  1         20.486004377794327
4276.56211554185     -7749.204191246462   1         25.041224751010958
10199.236522314262   -1818.7614279131903  1         1.1605182627293675
-3112.092974066698   7055.261971338214    1         17.800830482850753
3520.7308569730994   6560.320644401903    1         1.047054362877012
-6090.29965214933    -4558.931326518697   1         0.18513813747987887
4441.38454853503     10355.847928453857   1         11.125226399041914
7319.213191510753    -6197.902890022541   1         20.06365571530874
7613.486156877358    8960.138457866384    1         1.2087366743536065
-2447.2785389992027  9009.449483382916    1         0.979236729017946
4916.184003639532    2911.456601351646    1         1.2316560756072692
-1457.613766472883   -10663.32768197502   1         1.2264675195093115
7466.662439135166    7291.633041468856    1         0.8346635026320952
-6290.220233704067   -3369.1216574494038  1         0.1345663765575653
2133.8299501278775   -7878.033469858226   1         0.477564183104485
