trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2989.4838609330595   7598.304849255759    1         0.8781548226428414
-2028.7771960813147  -3437.56827595163    1         0.9361321924819852
-1166.6888882377034  -1619.6502184588512  1         1.1822777879749977
1718.5174688645188   8293.325720727227    1         42.64327528444627
1947.187897217115    -8353.66927769796    1         0.9834083753159542
240.96728724625356   -10244.205683638442  1         0.8223279167860931
1483.2889862611682   3464.4275202130266   1         24.71778813704894
-19.252383923185334  792.7151776955889    1         1.2416109714321435
-2238.675398140481   -2532.2445564438076  1         17.59893465703833
-8935.369767828817   5525.352617017776    1         0.9772420861751479
7064.460953594211    1678.4230941413962   1         34.03638791276832
401.3198595012388    -10389.812202573901  1         0.13576804436771112
254.03022384229533   5166.715611693047    1         0.6268384717197195
-9782.277972957065   720.886195200799     1         14.137490516129601
-742.3797231880004   4678.093235925394    1         0.6755265806417986
1566.3477964814583   5690.870369846218    1         5.693926337125086
8036.785425006587    -2818.8742250243813  1         0.6770924832348976
9364.254996189216    3447.7076669302246   1         0.8795555021542679
10826.463339541644   791.9889906988183    1         1.1867947746752112
-7140.278582902511   4368.584022652402    1         0.4700061232058097
-6911.888842484781   4741.778905861772    1         0.6489951133101964
-2038.6076510535036  -996.4908887232039   1         0.936066838238996
8165.476442763254    -560.4396802984766   1         0.2944632045954465
5325.554911885048    -2916.4248445687117  1         1.108493586543575
-593.6321144402895   -8355.026207515893   1         0.8440492624673922
-2079.1969552370633  7000.710637436262    1         0.8708753117235397
-7571.706464703773   -136.81707388893463  1         0.9393607376125137
2947.590537255617    4772.0575092885065   1         22.233343903062828
103.32868441859934   8761.52489485715     1         0.17148609029750211
-9005.404889225003   -4390.580668480948   1         0.867506197032149
750.043314418528     -9010.482015805657   1         0.5412073851599071
5678.180904292676    -2238.2627828394066  1         0.883863397493113
9013.534929874371    285.2948500886174    1         0.35782883233818275
-8556.577940349558   4881.876584743149    1         1.0471195078411502
-9221.472456356982   -3173.2634044029987  1         0.4638725374044038
802.5066397547351    -8824.898396162303   1         1.1671196243695923
2364.6620815681345   -650.247496940959    1         0.3873428249715549
-14026.120671672408  -11911.30202545598   1         0.6273920124185787
-8036.325781480268   5109.161208474977    1         0.48101052427809887
-1373.5200383250633  630.269365768507     1         36.25620223105034
7925.089598050007    -1962.0251603436066  1         0.8009487097913432
-2134.454257520002   -8045.943344004834   1         0.5791418252061562
2176.299193980396    -4689.7859971589205  1         43.75878174053496
8072.608447268323    5063.357684795742    1         0.22732373207757448
-5658.480157245618   -811.3667118779777   1         1.0627145613735414
7123.339495647865    7008.26967779537     1         1.1451522573265194
-6724.999300419196   98.28848572838251    1         0.9251238899366508
-8912.3060121452     13878.086237279782   1         0.23994578388073715
-9364.853703905508   -2844.9576863078682  1         0.21164092814414087
-6172.932529158654   -7761.59340798292    1         0.5979899488957677
-1232.0125820563371  -5657.019112172491   1         0.5788250917481556
-2691.7348477316427  -5625.0030447803765  1         1.0859182825976006
-2722.8048413712063  -8034.766014603406   1         26.088524630399565
685.2308458912775    -6983.909450415115   1         0.6330304203171486
-6216.1030242645775  4187.847058056865    1         0.18732895407206795
-3211.667013450963   5689.727098026867    1         0.5523043723600766
3056.9204376297785   7470.865861034192    1         47.018982767153595
8070.8858067464935   841.6588218230874    1         0.2647606702637274
-3993.983214299429   -4360.024423996174   1         0.5360220728967238
5362.027486261344    -9298.450053375374   1         0.38320209821728946
4712.504444102851    -1280.9381174562152  1         12.230091901863197
-5992.636454352567   8274.348088173283    1         40.465930133073435
4371.033681106174    -3011.2699329724546  1         11.420079679505166
-2031.8144769150044  1618.9223324187285   1         0.3340520401247188
-3136.7031615335045  8744.351654992126    1         19.84842770486507
4682.523436348772    6710.05955293442     1         10.780458966046432
