trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3100.3767045546733   -5694.7047545414625  1         0.670499233069416
5544.756664799086    -1194.013658741035   1         0.6251653565970912
-8793.479956040697   7056.685813654742    1         38.50881347281214
-2719.0119080120753  -6545.292983675592   1         0.16202044564076235
-4599.316646269849   -943.507133601949    1         8.97045595843302
5255.758641626155    -5355.122647349913   1         0.9016769868281521
-1592.0412828498747  -8762.285938790443   1         0.4616709091536133
-6893.725808999733   7477.218290744723    1         1.0708629324732915
185.07468301028211   -5071.591765236282   1         0.9734481147634656
-9119.303958620785   3763.097995667149    1         0.8235669760082128
-7450.661593295441   -3593.0101395505153  1         0.9965081598100928
-149.45949379405647  2491.631667423546    1         39.815991860320636
4835.1884204028565   -7362.935614681864   1         1.0278724185198334
-16.590568676102674  4029.829246161256    1         1.1325104015035372
2258.925686128075    635.2749758762502    1         1.1789436666317046
-1702.653841308054   -5119.525439604977   1         0.14264525884817564
1937.2411231406018   -1421.0627191260592  1         0.12637238360008676
-7058.6267501959155  -9893.400916246817   1         1.2351304848146716
8650.961519461789    -5376.384054429939   1         0.389448925706642
-11816.99677421229   15864.581584661493   1         1.1489310376355824
3579.9642746220597   -2652.581952040036   1         1.091887043380731
8674.218586133025    1500.3577772642077   1         0.6612942945410621
-1888.7435473245296  -1965.6177290360629  1         1.0994472410511762
-2063.2437032585067  7253.7232522647855   1         0.6205649857328298
7312.224106569229    -414.9363779311713   1         1.0852194538239406
3600.468037082762    4867.838975673195    1         0.6235587078553156
-8176.256144053708   -10165.666319270073  1         23.309617757966947
-8685.552350805117   -5840.512764611204   1         20.179308498031176
3687.7394231700077   -4016.4867487533957  1         0.7616608913581242
-1984.3825214132246  7917.779999604126    1         0.6946987513285806
-7375.767854677754   758.1156146669108    1         1.1333908051677024
-6155.712430362902   7986.36507946928     1         0.830639724976019
-3975.536243120456   375.1895357703241    1         1.2384276386961683
-4278.359623668279   4890.357418823247    1         0.4820255350412065
-4609.687668473083   611.4867447533688    1         0.7128651566925486
4347.856759043752    9875.99153479749     1         40.07540406107335
-452.4484306900737   10734.448312047512   1         30.298954803342593
5639.43138365488     8287.638501115098    1         16.347662517911385
4331.78577646345     5171.913467553997    1         0.6798833387256471
-4913.974588733221   7480.62366704154     1         0.6677436617511872
2688.9951177036696   4833.418841723021    1         0.46520502609653513
-9064.874435963617   -5780.114912674729   1         1.0026698516709402
-577.0053914987839   -864.8685402728588   1         0.8678003188653045
-2241.9533167635796  245.6921245322294    1         1.249219484619334
5117.309072524351    -4505.345519945112   1         0.23784623482909434
3127.943639939874    -478.03642003349023  1         0.8522148608527449
-3065.499813898283   -2313.0066472328344  1         1.0816849598929645
-1638.7970894856428  3367.0063776239786   1         0.7407818994952367
-7656.540733061371   -5687.272683624415   1         14.92731029070821
10797.060530154606   5075.069379768047    1         17.547843423095042
8335.722007189504    1985.641860174343    1         1.0595732910645583
3170.5956572822324   -9528.869523060366   1         0.9794244877793488
7269.581159190085    690.4938676631855    1         0.9139810714690269
-572.2637296879591   -3603.4334970716895  1         25.815342106977646
-7211.422744160209   -14760.516480991433  1         0.14178437349724088
-8221.77404880818    12043.13776332148    1         0.7373805367246198
-8468.700876896206   3947.6150282346734   1         0.2869653759847879
-3096.373422230763   1621.3551424760371   1         0.21445682784961925
-687.59701483559     -8602.586760138027   1         30.75900753004394
-12319.429297138964  6165.879708412347    1         12.93668401371377
6090.308226813412    -4911.351967241823   1         0.6291597423754506
-1474.7171385653583  -3820.1211349540604  1         0.5769605472794109
2361.022684373111    4900.047119296867    1         0.1843633947628695
3665.459794793686    -9857.040974175716   1         1.134917896406329
-1270.4591035679366  2258.370924553365    1         0.6613726824167601
2133.357460199237    6.804650535730616    1         0.896552578113193
-6399.229427094368   -7075.404342272869   1         0.8218889033240049
-7313.377126617502   -508.92358374833583  1         0.5436303454064435
6883.424073066857    -3808.0130110665064  1         28.606323392698886
13336.771723931546   9207.99716502277     1         0.781473227596973
-16539.35974715564   -1913.963607841848   1         36.58498507901566
431.7582379704343    7884.886712486476    1         28.81216449640738
1567.8501904864836   6415.501612780457    1         0.6999398361050082
6353.7930779453345   587.0539348018892    1         1.0633161206662425
9163.263452366937    -4619.148489318002   1         0.6442967113109663
4471.668371077788    -2100.636360130391   1         1.1064752499437973
-1080.112659099718   8531.442618723875    1         0.9041117074058025
-5091.246130697853   -8352.833879646536   1         0.6453861991936055
-1015.2478077698938  8261.559480815224    1         1.0901308441393165
-882.4225381608095   2821.91355882095     1         0.6599339327555851
-4268.113124249142   -4368.721434180022   1         1.0947553499244531
1818.0796313183528   9360.4873985936      1         0.4496689949211259
4348.8106518733475   5855.357334804579    1         1.1820174350348247
-5717.769582317831   629.9493445099179    1         1.2289891708199874
2973.989942030348    -8666.939373615782   1         1.057961347279228
-602.7020497456177   -4423.568608579221   1         47.83264305860306
-7497.743188685551   5450.528264141497    1         0.6591425606156472
7419.395871915607    -3506.21263144465    1         0.6444958240361326
-3601.7301883667205  -9150.069963655278   1         0.1414226587567492
