trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-209.01229109225636  -790.4997420681848   1         43.29892264731623
-2407.4820074132963  4747.230646133574    1         0.6542104074517407
-5307.098548414125   -1672.260551732856   1         0.5808969205932137
-1809.7800233111498  2991.978531026252    1         0.5340299461770871
4147.482903060124    6136.506091934792    1         12.193670050924753
7327.029964976788    -2932.8412009505105  1         0.14295971644590405
-442.03561792635537  -718.000041802843    1         1.0251332838178835
5476.298381956152    -2624.426570973608   1         0.6345993693805565
-5098.5804708289215  5134.14103017693     1         0.7313378796772684
3031.2559858495943   3893.5290442617575   1         14.978446860286116
-1348.0490753092563  -1456.7634624423088  1         0.6581191640944094
425.6399847352886    -418.65247170473526  1         0.21957561726502578
4265.906886120291    -3913.2679488339227  1         13.007640816848884
6308.88674293379     4732.698577658184    1         0.7125900145133747
-5443.609757429959   5189.977475693506    1         0.9158108529709011
-1642.7165505365     -206.57771429964765  1         0.9388070177748689
65.5394910097857     -5620.354337154946   1         1.1942377568663491
977.9948366160572    -4494.482378079245   1         0.2755645246100922
1967.1756073618217   -3911.966454893686   1         0.11984638582929803
-386.7762324943023   5033.961960761896    1         0.19017325026317566
6462.888739114136    -2921.4070409614906  1         1.0248673588749955
-1374.4398403633686  -2491.7072735999373  1         0.9144848450130229
-5425.343396508079   2108.970474561255    1         0.30353892738413446
-3139.930365795565   7085.701177203763    1         1.2430747307062753
1504.1571732515604   -1394.5046940173452  1         0.13810614771566665
-2446.635414392978   2129.532821417669    1         0.9132204437228099
5129.357351817881    2855.6920638752795   1         0.7291652416005496
-5898.289837886965   -5669.832656580792   1         0.1750197685615456
3642.8977755165174   -6047.4149712971075  1         1.2442320776921194
7290.93083821951     -5505.736582932896   1         0.28921621147312127
-1393.4896645270064  6486.487074449111    1         0.4056582061514383
-2720.7206000462274  4843.717595400121    1         0.16447587567508526
4514.701982480656    -3556.8006989127066  1         0.39623169377461287
3670.9021627642765   4127.712816072698    1         0.17448297780405453
1033.6751018953348   -97.4353221820965    1         1.1564006955296073
1758.5804142486722   -3393.7675865230167  1         19.37116611406881
2991.644314559652    -4466.44524949214    1         0.5274986416971382
6294.459677314469    -5900.815625854412   1         0.24384285556473065
788.4093720357382    -5220.619554500642   1         0.3949408397649805
-807.8183580225866   6622.4380617959305   1         35.1305901948338
287.54902034247334   -1785.0603179319496  1         0.8275492961799424
-5561.522837532619   2096.833266969218    1         0.718560545756189
-1919.0180390358553  1118.5888507468967   1         0.2818061597470177
1206.5269790025225   2646.4474476315013   1         24.854911138018934
-3689.9549319165785  -1872.1346076003172  1         0.38504178717103754
-3101.566097320269   -5813.909556358529   1         1.1929332887497062
-844.0305330460095   132.0394248604701    1         0.9559491635063243
-3383.181686292101   2422.2859851143903   1         0.3072737651435154
960.1413854492366    38.908914167186595   1         0.3340166545634385
-6330.005940512687   4922.085595962904    1         1.009433893692317
-2779.4228987464376  -6118.858673502534   1         1.2183190230003311
6156.342301748052    381.4681821972083    1         0.9952797232483885
2241.7884294155847   -958.0439599069442   1         0.9596132025013984
371.73740216778424   -4238.718504418436   1         0.7874473444089671
2821.2220462966975   3304.131965248956    1         0.520722934530725
4636.623242468652    -4560.759445329287   1         0.9385456496608378
-5453.636719910733   1760.9950232645801   1         0.2169339313191604
-3604.9042148724034  1894.4559427517545   1         9.019707764201012
208.1216665634374    4637.405284646157    1         0.15816983378284238
-1283.4384139495803  -502.0304208492328   1         1.0076866331124832
1221.048698571071    4629.564846807712    1         0.38549612565404745
2994.2887903715814   -517.8897453229868   1         0.7151367247371991
4128.389578581271    2142.9939729584203   1         0.39828600714595963
-215.30485842381     -5747.734597339655   1         23.91462143477034
-335.00933080216305  -2242.144863933366   1         0.3176169705271902
-6496.666882489969   7358.717204691184    1         0.1211214375174148
-4374.15338750548    -6798.471484685419   1         0.8517451551655877
2613.78159700644     -3392.888961157292   1         0.8092429673788273
5651.839527603446    489.8565782855269    1         1.1142659465183822
-6274.207224778574   2395.209021151231    1         0.8046575127365214
-6039.30291865752    -3093.68682847619    1         1.1176554722948095
-4255.742453434801   -3872.5598706463957  1         0.1296935717319051
1974.706168785086    1601.9894259083937   1         0.9213708620448682
3528.091030412545    1543.8554381113993   1         0.8959955935288468
-2730.576615700211   -727.6522974634881   1         0.17277264646702706
69.47078995728644    1879.1627102503458   1         0.15209112429188187
-6957.557310567783   3219.940585601088    1         0.1699685929850519
-6369.254591118062   3104.9492795084007   1         43.73544026623908
963.0085877496482    5814.640053689796    1         0.7286973069844105
4983.588626019973    5179.022473079181    1         0.25477735699633
-5678.3549929643395  -2027.29438124105    1         0.40046962493115923
4578.344354908308    -4567.089100071025   1         0.7360927253794113
439.1675217560037    3325.4195573091242   1         0.39984746207829347
