trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17479.245496807234  -15658.178414266866  1         0.5831209096159398
-3603.5120486980068  -3511.421240090529   1         0.9661527469111649
-2975.851402778128   -6626.234446184257   1         0.2137085590863615
12919.89054645694    -8267.319991935314   1         46.88565511208369
-624.0667517425318   -10249.19230467946   1         0.3432849478878468
-14013.297371038481  8135.6297561669635   1         16.162085935217554
1082.3006551308674   -10317.777096424623  1         0.28583309097265264
-5742.415892456505   -6738.854441193747   1         43.941177517307935
-1855.0717757474913  -2582.8687537186233  1         22.14596849235929
-792.0103055470332   -4906.684132882603   1         23.905399963607344
6954.722999046202    2042.541897736846    1         0.10178272541718139
1844.2764809537891   -7164.528568482424   1         0.702335156754359
-5376.683121568758   -1693.9832840256129  1         0.13663959091001815
9108.464209197498    -3027.245947862704   1         0.791452042436579
5425.537832698254    921.7235737610924    1         0.8403573963215814
9584.768730349784    -2081.1359917718     1         44.83162733101015
-1392.272971100281   6289.176522048865    1         0.7905526684822725
2684.93479101753     4319.6351100800575   1         0.3161384638971879
3500.1049016947486   -6726.4018572906725  1         0.37641931411057494
-3956.039325764796   -2305.3856992405144  1         0.2660256137889102
-15778.522761721595  -11713.445199385369  1         7.168072256941903
-3326.350926987827   16322.148837414003   1         0.9761870261714541
2345.0941483445936   -7851.9780181530095  1         0.61433641758872
-6039.248295563379   -4582.234968253322   1         0.4966333311552795
-1703.138960983304   10318.632090454728   1         0.49437389326520453
-655.8543194261474   -5167.573247235196   1         0.3130364736550316
6898.362243606671    -4902.215534178896   1         0.9156481683428457
305.96088535859315   919.5482675670888    1         19.245932608850445
4813.685490997416    -6338.476658549408   1         45.03686562856138
3390.055654176751    -30.14804520348116   1         1.1835620318593802
2930.0078861995685   -642.2837955112193   1         45.91411824865267
7461.539566095566    -5614.8444689088265  1         25.285536256462166
4784.288945176921    4021.3717199049993   1         0.8979226026174794
1314.3548422082533   -10631.052534461718  1         1.1059933199506242
-1464.9782744687018  546.292331740062     1         0.24246998116153062
1324.0831038005806   -3360.083976208405   1         1.1314209330973464
5160.524518436414    2036.0760483753802   1         0.42189942867365626
4422.917029701983    89.50666187818143    1         1.0491428613535698
3452.4969153838424   -10232.417396494051  1         26.386627800267515
-2658.980208214903   -2233.6919370187147  1         1.0167011662945769
-3635.2903964493407  9397.101441979863    1         0.1296201149876955
-11681.164467510807  -10068.206327597862  1         0.8680687271661218
-1288.8598713773736  10637.1618651946     1         0.9848998940309813
2851.6134728032484   6825.529286727736    1         20.02039691692922
-5094.473310624882   6641.573513562286    1         11.480911574358343
-218.10086852363438  2129.120115323911    1         0.8714980240753666
-6053.051896119852   -4955.018331958079   1         0.4258850518184132
6491.680999117439    4306.987812953557    1         1.1487639817189605
5.161329994465248    -8909.971620146323   1         0.46602511702721117
2607.8132883537055   -5.592292276371147   1         0.29757770224632135
-7432.32102478583    -7707.797983148773   1         1.0642570192195964
-306.38557149302136  -6408.12014406228    1         0.349794688993844
-8200.901628768614   -5147.593185595842   1         18.685616964903822
13347.67308400917    -2112.0198840909343  1         10.616923527915027
-1427.8477096748788  -7349.681236804075   1         0.7034518870978647
9105.94730509072     2313.3864676372027   1         0.48116381296883315
-2903.1605536593497  2601.5019554014975   1         0.1727164581563675
8636.869704660798    -4603.232530319647   1         0.532386901431715
343.732437899867     7070.59356702987     1         1.1305438030905908
16937.328550211918   2641.41816944765     1         47.87682164622009
-264.20997057197883  -3833.6134449836604  1         1.0967213625594083
-5369.8467831504695  -3018.3128369343913  1         31.238952766704365
4047.965420927612    5518.708254139248    1         0.8991827351755458
-5100.110761352272   -5133.180343948392   1         0.5577001963509924
58.14397021639225    -6040.080935139248   1         0.9493504324401605
5931.344771793431    -8462.253305108694   1         45.00133254019267
4521.676264826809    -8085.083071308105   1         0.5619277892577278
-14.810035416394385  15452.159153818931   1         20.695030662836118
2549.3004188914947   7369.408489985984    1         0.17058581126941957
-10780.718092939205  -13395.475750140915  1         12.670843449456687
5827.144787047725    -7155.609685084758   1         0.284226436513053
-911.2853946415918   -9045.028091337175   1         0.41075295834923253
8504.013485455434    -3449.127996815316   1         0.9609805027564712
