trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4835.150359268463    -7844.3704204626765  1         34.89304261454691
-8206.74929385804    -1928.8450406440663  1         0.9438493965080564
-9001.632334155998   2512.2515636176377   1         0.6715696934321714
7581.345486897577    1858.1863149094315   1         41.04955710605134
-9168.650176175022   197.48559549403538   1         0.5495971256949573
6475.612943587969    -6147.775826638678   1         0.702426301683203
-2846.9738439379867  -77.04267003601807   1         0.49794138611326244
-479.10911789493366  6886.365200220551    1         0.9846976932989467
2250.053475382082    8868.378553194672    1         0.4860723965332736
-6874.290322080084   -2967.9258135854725  1         0.7181675525247028
7260.532442404523    2965.0613016471234   1         0.9448108399192574
-1811.1103784124252  -7014.780563469681   1         1.0023161056166638
-1459.5726340770902  5323.620756376265    1         0.8732471677180199
-3001.1186110753406  7751.190390231012    1         0.8579132356953963
6546.048389509998    -762.9864814118225   1         0.18416321846772277
7862.051294415033    -7286.481562704731   1         0.16734652390045604
-5424.209733214474   752.305908993018     1         0.7190031358243165
-48.13229130922055   -6854.805366171168   1         0.4737635081844829
232.4327934568494    -6851.420577857808   1         4.957271758050675
-6072.220819707492   -3463.7526713225097  1         47.67302050528119
2719.7453268945105   -6982.907349023716   1         0.4637140007922498
-5950.775876067969   9140.168147350123    1         0.8997837371691436
2870.776631451467    -7386.846452246526   1         0.8395577019576768
-3576.4969336961403  2966.910146679393    1         1.120721717411074
4631.9984893689925   -3053.224837042613   1         0.7057365081511469
-4300.930844036662   -616.7773657200836   1         1.188954247890005
-1323.9765940237312  -8105.759256403251   1         0.9381202069263076
-8535.711846232683   1238.4911828884246   1         47.96471206194933
-6977.1227351623675  7206.308846826741    1         0.6927202828427321
7242.392797347768    2834.171291828176    1         1.0935913733171576
4364.377365570874    -3734.9963022239376  1         0.641074681281217
4745.86101163061     -8588.540649538541   1         0.6937378378763529
-4713.054310808815   -5845.398208920949   1         0.39313412572972706
-5429.227478691492   -423.4531829126475   1         20.266391013746233
-2465.0156195025806  -4072.679853704713   1         1.125892527513133
-2277.435863135258   -121.4298737379413   1         0.8575201563421834
-3586.3338167064576  339.3593874167964    1         1.222958345209468
1376.7158157496397   2943.3213406471823   1         0.7362531380246673
1526.1375699023665   1814.5797664060956   1         0.8059263137390428
3966.455709104047    3906.4085000636014   1         0.3060760661125248
-6010.493463549051   -6648.548880808845   1         1.1584733591253622
501.1974529735838    -8059.785451163403   1         0.2179221590557141
4929.895530774998    2498.481826588618    1         0.37424451618650845
-8254.291847931398   4209.869164896283    1         0.4472344403507923
-2056.707275995419   -4007.6532555329845  1         0.41495907749364724
-1440.0501471696352  8824.5248147868      1         0.6246468552128577
-1679.5216198583257  -5229.869235231743   1         0.2576536468287447
-4787.315492552471   -3157.432012699318   1         1.041465507804701
9080.708139025997    -6244.70413597503    1         39.32593140036876
-1504.9201132436824  7884.992353236785    1         9.36152069326363
-680.9765749281878   -6453.425571442378   1         0.87127234895485
-8021.887093766265   -1632.3025049563012  1         0.8366155799902373
-2605.138364066414   -7789.7187800212205  1         0.14453921150323815
6116.097123758872    6155.896339137984    1         0.11070979848256673
-7974.358662772378   -3904.7659112470483  1         0.1654328379773028
6993.453646839842    -4382.161312338509   1         0.12693352095039778
-8189.677558638828   -1276.6209161195752  1         0.4238485429327439
-929.204136226559    885.8933884880106    1         21.54417963966187
7783.005367202583    -5586.038110922033   1         26.825666134971645
-1461.3037466940295  -1881.5302642639836  1         0.7024690225244953
-6064.312320702701   490.73489337032515   1         1.203516241552881
187.42147413557723   137.6107095328607    1         0.590439011254678
-970.251718493328    -3292.232756007503   1         26.148984238028266
-2159.011184175021   -7185.430845741235   1         36.52296298831654
7906.885159611431    -5923.874690253393   1         1.1371812753747867
-8476.737313086589   -2105.8583876537677  1         0.6783759662559218
2598.8739171817597   5188.983434160084    1         0.41322829591867616
-7398.466937333558   3646.5430461238284   1         0.9676224759916543
6817.258800377363    -8476.241549500895   1         0.22745185256789607
4099.248528922051    2619.09637024278     1         1.236542148664687
3454.7478600333034   1612.0982958529275   1         0.696908238496875
-4006.944107440101   -4608.4712361532675  1         0.7319334873410879
8505.281162431578    2498.210419009591    1         1.077769472253777
5699.345918898576    6839.690205374007    1         0.3666486192415681
-6167.10406667288    -5733.051961589125   1         1.1584383178383462
-4638.453107786371   8646.018367593939    1         0.10961688713061121
-12.40806367067407   -7720.41280698735    1         0.5178457801697776
2383.863385485713    5820.889269476111    1         38.88382719797372
-601.031529315595    -2553.7271288846073  1         0.18604445390156005
5824.623394925253    -6859.444419051189   1         0.18334764893615726
1115.5159301976564   549.0378053320073    1         25.001237719386584
-3675.449822404091   8211.543888687673    1         0.36805307227904027
209.29178838010395   -6647.546670930426   1         0.26117402179935634
-5666.388737312909   5006.524250045101    1         0.358102389395336
-3177.250165537406   1225.0438257650503   1         1.053374946223066
-7097.237574059211   1682.332718062299    1         1.073771981167996
-2833.785605047993   6563.115330747993    1         1.0448422908183934
-7849.749419146265   -1130.395278558318   1         0.447085605199532
7035.2290654765575   -2473.455324198859   1         0.9960729100601237
4736.951138918199    -6286.288375990405   1         1.0681843722069635
-4479.900117130078   -4799.238521900894   1         0.4177208721595568
