trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6092.515560392839    2381.786494715013    1         0.3491678402643122
2343.271040789201    2061.7372900772575   1         0.9673696595861122
2954.5923346904906   520.4018772232075    1         0.7640392114467546
2707.277623143495    -4557.400058647212   1         0.28363044381554514
-5664.805298289362   -2174.294198095815   1         0.7924728068743658
-5650.486785472389   4293.61935965516     1         1.2090870571988905
-2548.8950957199395  5692.936069252963    1         0.3100134699960117
-813.4879167781739   -4493.926960089848   1         0.8924715988725271
5018.485822424153    -4069.075819968743   1         0.8278360824816536
1785.5364162909873   5627.633598170894    1         0.8698884650825779
3833.897108695694    -1523.217016156691   1         0.9984808990432679
-4472.547238312251   4512.130899168171    1         6.236326493790846
-4765.430828679235   690.0755123525713    1         25.723619010262567
4449.486663950361    1011.390571357594    1         4.950102608994452
518.1661598728435    -2934.223014075709   1         0.757873926985714
-5697.050687866909   -620.106011777455    1         0.51161513589843
-128.9945665006766   2091.415310423717    1         0.4655846739922669
3781.341147761239    2888.4251743746245   1         1.1958600796165637
4588.016450136592    2827.781668685836    1         39.755508435207
4404.07921575012     -2176.436834980594   1         39.82632844602997
1516.6453287133966   -4249.203892658011   1         0.9296695852495926
1121.9146483825157   4066.8101256953505   1         0.34729518200280074
2621.8106630460934   -25.785976127923277  1         1.136962545440604
-639.0177311047755   1809.3898658078879   1         0.7307688274846881
2079.897894691559    3407.615508537991    1         7.859157369078733
2623.394658284016    3020.7819550521385   1         1.1172883321022835
-5910.263090425153   -2039.6047206616297  1         1.2157546832051243
2920.15802806587     5232.801612328668    1         1.150873130681514
-1569.3960315025624  -3638.7312856932194  1         1.1413948249201882
5753.588974640295    3296.3323473090295   1         0.1073233437392522
5554.342292678538    4134.217899138237    1         22.762315396375037
-5354.184829382865   -1275.63855303752    1         0.11022389993528318
-520.6174223607645   4289.774444267079    1         1.2012162078660409
-5354.508608552013   -2812.228609794996   1         46.474080618397814
-392.47411013458077  3825.0407881552364   1         0.13732809639747515
6206.550928477678    4142.747393781825    1         19.323555994380005
-3329.8314879295617  5367.1693804945935   1         23.151794493587495
358.46106901355375   -5435.930259086575   1         0.13578171657047652
2935.962839673328    -4454.489251231118   1         0.4744896629899322
-569.1414962755371   3387.6358726939407   1         0.6038755851460618
1141.644930128594    1272.0139662622619   1         0.9073185252904288
-155.02190156842724  1220.4474936287381   1         0.828223884201176
-1841.8401397698728  -1736.7443826924932  1         0.5270033574912011
-3884.9987924949137  700.0586422141523    1         0.8914375485015406
5975.515241757826    1147.2655740827172   1         0.3322671009564204
1843.2153562413102   5390.266381357737    1         0.7423869402035238
378.2562497334003    2958.46520509918     1         33.23920964789227
-5293.979620497017   -4462.834695585686   1         34.4746239240995
-1606.2718637555781  -3393.104063580985   1         0.13284802838166646
414.1468671291659    -1287.113783691354   1         0.9244587868670415
1505.9885701971784   -2866.95567103591    1         0.21799225137313596
-4762.697101522621   1759.2026338475662   1         1.1858514214093412
-5179.036728322829   -6030.489927367088   1         0.7289640279088984
-3545.613354226819   -4053.925277553182   1         0.2039205862943057
-5501.8636541877895  1009.8950328123365   1         12.473777533080863
1074.5338797276431   2397.056692313615    1         0.14068414030991017
-4278.493972651223   -497.8384685437559   1         0.23836345481194782
-2715.3856267092897  5197.30924797363     1         28.196338195345447
-4296.252374058525   2048.3975473080045   1         1.1601577120189055
-2117.9420538029735  -5668.926845421765   1         0.10683774070353452
-5990.619769925926   -5189.337890607948   1         0.29468616363026295
-4440.799737139287   499.30244066722275   1         0.9260741363106826
-365.79452700378295  4449.220806823429    1         0.30303996143793543
4012.281467627894    -5722.440287785761   1         0.5161994775071763
-2694.9302986621974  -4317.789918105935   1         0.5257472292599554
1956.4621994722525   3389.631152099063    1         0.409047320336967
1957.8302585531546   -2584.856630357779   1         1.0072493138229524
4192.283606972655    -4729.363756557187   1         0.2078939789814842
-4804.319459689023   3161.8704406334155   1         13.949511620122077
1339.1397915048565   5471.058691326658    1         0.7197653376719093
1928.1303429780583   -4598.228719737517   1         0.22174299603402764
4973.400478478776    1248.5729671792515   1         1.2472264345173592
4261.798167556325    4602.809662625555    1         1.1303939867210957
615.9556764804938    5296.447966081021    1         44.56680030827441
5156.246968691632    1219.675086042707    1         0.6440188140676534
-5170.625893794593   -1767.2383810640902  1         0.3229377178977407
3420.051097877062    -1941.809142403062   1         1.0882163847424664
-1222.3751918944279  2053.448707919734    1         27.207386058837724
2203.7507459867848   -2352.7840770196312  1         0.7141381531019672
-4678.66402464377    3392.0828962283963   1         0.6455561155870728
-1852.7608168755792  4171.878671874516    1         0.5345265667243273
4501.750445646695    -4126.130365321328   1         2.0764232501575757
2352.004557926258    5622.342328736653    1         1.0610198736801701
-999.7047034059733   -6023.775499230129   1         39.86430025427144
-108.93826813324388  579.3839459535927    1         0.6355477880144769
-1716.2043746903605  -5037.659522685131   1         13.123581298504256
-4282.968976685196   -913.132446342692    1         0.1417675592148233
