trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5557.055093169459    5950.037753736195    1         36.50937714971463
-9303.650828474394   8522.713633613224    1         1.1231799575809351
9097.035343532563    3606.580390458812    1         1.1195106232025547
-5400.756477689233   -8038.164410136175   1         1.1541769286081818
12816.356907064852   -12761.427668662336  1         0.7466720375222311
-258.1351326646227   -9533.285339188968   1         0.34239597108371433
6451.033891090192    -270.7559502913591   1         0.7596073174086084
-13453.401907494155  -13496.04662699689   1         43.59601598216791
-8072.937874204695   13669.971468971351   1         12.812774949081794
2777.218932426666    7487.087705156895    1         0.33941664468584054
7749.3778565795      -2460.544033205435   1         0.8276535367552608
-7747.777637374836   -9046.790707691485   1         37.547312318204035
-4395.6865721856175  7494.401049071955    1         20.20991442136266
-692.7612407645255   4598.63871663778     1         0.7419446685085131
7737.033898602234    3341.282082305212    1         0.9268645572544935
-8342.257744309616   1581.2635526352574   1         0.31543742404966013
1368.974767400455    683.9781080415815    1         0.3137447180480548
-1404.05351626394    5844.799049249034    1         0.962476294865188
-10837.045609983434  12557.81024931277    1         42.00331489960244
-10811.574036887981  6894.612918466293    1         0.12918746257855215
4416.333589901012    -2380.2319315438763  1         0.7328546352475566
2376.2223792090163   -5856.662390013444   1         1.0033370502517303
3031.394694662925    1998.631748838208    1         0.7193689877669488
-2712.101817775151   -5244.740293308007   1         1.140828039559075
8462.478518005815    3356.8663160152482   1         0.41641593062284865
1788.054899860133    -7586.91417808873    1         24.90396765231217
-4407.599224703398   7809.506544735757    1         1.1261151276805916
6821.870219038115    -904.5025970600193   1         0.8838060876074391
11076.986685995587   -12381.173642669535  1         0.43868928728092693
-5898.876190397852   -3750.1931147874775  1         0.538218558052482
-2467.471659513525   -5337.8150086307905  1         47.62107213521465
-8068.484192827794   7076.334897518588    1         0.4310711259483988
-1613.8189082531371  -7007.535765581291   1         6.734417038973037
2473.607974455406    2564.5718259257783   1         20.214966028509494
2657.4166674345197   -9815.553048370453   1         1.240610237431774
-3441.0458675821205  -9826.3625698118     1         0.8781749923377716
-7943.9049088905385  1332.4996487180572   1         1.1897804742697202
4320.350601568392    3420.406669126352    1         0.47424699288924466
-1509.398457464469   -5934.2636593998295  1         45.137227180894016
2825.7759831619755   5820.223208365787    1         0.9601468452072119
4463.783514084468    -5671.255025362996   1         38.08990213530972
-10262.032149253953  -2574.834293591512   1         0.17307675302560216
-6063.483794921449   6451.682534451647    1         0.5340297246023885
11970.438838660597   -6735.9370922029375  1         0.518046036954051
-2606.206543842629   -3681.524220675481   1         0.7857822527355606
6394.404502448266    2247.446783656573    1         0.47829411144699163
8369.212392769374    2171.254969663751    1         0.5417327083989237
123.22772798049229   778.4339165032626    1         0.12688082762580394
-1133.8668203041746  -8594.38104607265    1         0.650523149742986
3103.586418531576    2254.2748172742577   1         0.45022971655818067
1269.694996606365    -8976.349754144572   1         0.11255290120456425
6906.137349513184    -2195.864239021071   1         0.9101585963474955
-1241.9951529199284  -631.5122972205797   1         0.6425123956391556
-8350.94797569058    -186.33609491185814  1         0.49482341131442376
-6720.882137552116   4199.332450981445    1         0.6466553687639001
10278.848061049826   -300.4191366140749   1         1.0964613508208454
-1561.7230718545145  -5778.867694454482   1         0.537639115611911
9162.771617156948    -836.4450704020479   1         0.8995121197787832
-6041.140404864783   -5579.806315561153   1         1.1578913419512644
1252.2787268463094   6504.573371889601    1         0.22744859666232162
-714.4745386001001   -5618.88430588855    1         1.1265650205296034
-8095.3301737405145  4970.080925592522    1         48.40773536621587
178.9421085880294    5075.150868240314    1         0.8754207102408005
-6905.180352349915   -6293.63339279799    1         0.25930510902768544
2961.4903308455687   -1346.0478660755475  1         0.8763430059363125
-217.50525405563425  -5724.4248687541285  1         0.30399460242265786
