trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8393.982308125462    2508.7345000470527   1         0.5270514552205323
5842.976535642474    2029.9671299218776   1         30.17060789658164
2157.765048070528    356.57726564782155   1         43.45063968366876
6981.787084218362    -1846.374587688834   1         24.083119209392457
3668.507583943241    -1601.4169061282637  1         0.20964177682630525
2195.018389093296    -3489.5613846499286  1         1.0489073362588177
-9045.490184116135   5763.113764520235    1         20.370705293523176
-5567.461131428974   4973.185729704952    1         1.0177567651273298
8837.522283419235    7904.278949815271    1         15.613327652692698
8336.004533154106    -3346.9645742990224  1         1.183320560205061
4362.401483587656    -1695.1055348604648  1         0.6271877709868735
5835.016731121464    4260.727894317282    1         0.5344172779945476
-414.42736526675515  -8043.232863876734   1         0.23052341313160027
-7991.930055889101   -6388.884468271677   1         0.5486486797757931
-5372.788958103535   -9069.889193871064   1         0.24820686726935895
5982.1381279734305   5555.290844365624    1         1.0258540481399168
5263.611830863095    5038.739528125588    1         0.787919236134122
3391.7202478932454   3709.3868848619477   1         1.098885339528607
1476.9304615423007   2488.2893492749245   1         0.1692796169116958
-336.43693800654364  -3157.460572131102   1         16.649630698970903
5537.489616361866    256.88043651900625   1         17.869724125568382
871.8755640478471    5633.619394629544    1         0.9002069485416854
-1711.6008653143415  2466.6568472174094   1         23.323227251093666
-2556.0039618893106  -8171.827850091226   1         41.498570568962556
-2806.40410876848    -6840.210191719579   1         0.6706502889575702
1763.610382546127    4753.770849369095    1         33.589599024683146
-4669.022165175907   -1049.1596831027105  1         0.258652193185097
-4895.648359902745   2965.5356360101714   1         31.2916381358102
1112.4646398012294   -4844.3086048424375  1         0.7868918343563814
4476.910462614676    -8816.585053605488   1         0.9967816280604507
-8362.419832039526   5216.353151616533    1         0.951614008251201
3115.2357931085967   -6064.142345209008   1         1.0137531422490131
-1767.4666067474468  74.50742714225564    1         0.7652861431899595
3862.0967317832697   598.9688260174905    1         0.4480541254127035
-8111.189776243692   -1802.8504474863719  1         0.2705878894377481
-5296.151563036751   -5527.144625121322   1         0.23694126484151923
2772.967401624072    -5468.432822446086   1         0.7027204344228107
-3100.346034815103   6155.79184449421     1         1.105174026150551
-6915.4787923266895  -4963.158297114559   1         0.4709499026609619
9078.084790871006    -1002.317911980507   1         0.13739887555602837
-2233.4055234648968  -4641.6701802072685  1         0.902661834141656
-6878.914460475369   7837.542009798252    1         28.092500287903825
-385.0800166094632   998.328483267016     1         1.1078411784728817
3700.8624592488068   4203.14556097395     1         18.94353858986014
964.087098994482     4658.52633956014     1         0.7148219879631408
-6200.071126208172   -6815.148619092752   1         0.5087626340953281
-8316.328009042869   5904.541225778388    1         40.1289201697676
-4853.624581633366   8400.079703516434    1         0.22839803895409208
4044.5381237648107   -6683.544527003691   1         15.950953648600521
-4899.329237970982   -4742.265825039133   1         0.5531692451964085
6838.642420208865    7500.741189347374    1         20.85400956082913
5494.941430829944    -8633.413576412133   1         0.7985528203647103
9065.12182258377     2730.410069116384    1         30.21363609718448
-6215.940687464966   -6247.246314252193   1         0.9378907632598039
-8312.221852576822   -5733.922490018562   1         0.9432031186719858
-1730.503520321864   2240.403966280721    1         1.0927874307570855
7493.149806693735    -4468.699838143124   1         0.2601852640653189
-8290.137927862355   -3450.018149681107   1         0.6141600850246028
1584.2856769822972   -4309.385202129982   1         0.35339358190915937
4039.5905533528066   -1617.3761864704923  1         0.40296323954006374
6311.300591697542    -6796.273596914811   1         0.8950708810650508
-6068.386259967678   845.7844619269636    1         0.7269696254458796
5500.467075907326    -84.61142259735877   1         26.18708562900556
-7132.087409494914   5985.779083546609    1         0.2676351050534894
-3866.9905526880484  -4403.935586382422   1         0.2558776838661323
2894.9111704433567   -8172.504265678893   1         0.4027300006712967
5072.651471006713    -2921.892697282425   1         0.572163777088563
9404.910286177725    -5340.5231540046125  1         0.10901857801898265
2585.373799521356    3121.117800072288    1         0.28749995183223154
-1277.7282750725203  4726.1785146432      1         4.157973888183763
3159.7038184239464   -6450.532451081381   1         39.71730211849799
-6947.588285915012   -185.76693032249884  1         0.8276965439808056
-7422.195132899726   7414.9728442454625   1         0.7967880447191413
8089.6130104407675   -3977.972864149231   1         1.092000582671189
8742.558357866368    -2489.140404777068   1         1.0971854651483863
1398.307444097436    2257.2511743923915   1         0.1850299152494163
-6777.434600906458   -4103.745894549005   1         0.39192097740100706
-5555.850775560998   -1225.4488601574328  1         0.9523234449289778
3636.3126955247562   6285.671031568873    1         0.3405354179591496
-3947.941505020374   2407.4152277448948   1         0.978471620253398
4339.732848573643    9026.302631306735    1         0.18843076064875208
2279.6129765409123   -1150.9866650396118  1         0.4986833155830166
-5867.470175138538   -7217.874020916136   1         1.2294355039213183
6757.8995046708715   -2467.304354251496   1         1.024639039666914
