trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8456.782935623905    -13129.841725720182  1         0.8092351218512999
-3174.244816753377   -4610.585024583816   1         1.0483015731862537
3513.344529861385    -2753.0422622201972  1         0.48594731437362537
-460.7119605681928   -6347.560288229656   1         39.07320078855996
-5901.975573585879   -8572.525803107672   1         0.7665706330495204
-422.7442872492649   7579.3293986970875   1         1.1900792971912386
8074.857459785531    3166.8938247917777   1         0.27584618998822946
-4121.8125102760705  8762.933024727034    1         0.7504017970196222
2141.5067198288493   -10025.52058925499   1         29.44427821290522
4807.662911028562    -8771.256197046785   1         36.50546592139713
-694.6460313541652   -4871.177754775337   1         0.29209787588951214
-2801.7125650401545  -7662.155904705845   1         0.5036070045337084
-12579.338062005241  9548.5771143341      1         15.993893409565473
2625.5965017669255   -2890.9906657975826  1         0.4115813494488757
6166.226432976561    8118.625859031429    1         1.144471224852721
1435.5343265920728   5221.874405273852    1         0.3166376715213942
-541.8487107865399   10353.732565705832   1         0.4305734796306304
1858.9912178833715   7105.001036788096    1         0.15726149944735965
1727.2620734492814   -4232.59710069535    1         1.190311592417044
7165.840989165827    -7587.454729468758   1         27.668731948647984
5056.284681903423    -9224.922982036729   1         0.7256466169102371
479.82097956825146   4537.585612717017    1         0.41808509104533265
5565.314204029431    5667.113972615903    1         0.1317758129114459
6274.149316131753    -3991.294480000897   1         23.389552239219235
9018.00493080229     -187.69293895689196  1         0.7953310026939238
4765.9732648604695   9073.889435768964    1         0.7141237628083172
-12532.629991508204  12992.698766551966   1         0.15779962003690098
1153.5954001680186   5529.575928812589    1         1.0115458546171805
8360.91766828488     900.7847507813813    1         0.4065114234572703
9019.397667263262    3521.2875363904895   1         1.0122449554882862
-3095.592844224323   1724.7550813529633   1         1.0151889111708232
5012.321527391993    785.4812988766747    1         0.4872605763926934
-5449.441401441537   2690.8824528691475   1         7.943518294461392
1283.467524031079    3483.767339339007    1         0.2234329372569755
2318.5195370251695   7141.816462565857    1         0.4877522321055556
5171.659325696355    5496.554491807798    1         1.0255961475558804
-6776.801711479137   1476.8002197333176   1         0.5386972983520457
-3441.176994661566   10911.010711651015   1         1.0974037770304574
288.7888579113469    -9980.305336917214   1         0.9336061304558609
3688.188361909155    2100.497603302581    1         0.9220797152994739
9527.298939106524    756.0187696791435    1         0.2035865940159597
6116.738797497609    8472.184447610452    1         0.17756200888147636
-2658.910364346186   -9933.026097336151   1         0.2289042707494221
9451.940928086045    2478.2086365525365   1         1.0204650586826018
-2160.625715845048   9297.91366668269     1         0.7518298639966428
3265.7084451825745   -8051.1469407131635  1         0.16873698407035473
3218.7475780686223   -3706.820902745472   1         0.3682019555756475
-1462.6660055981936  -4767.335863799244   1         26.87319288706613
-3574.0898925687393  -458.35687315810844  1         0.5236977777410892
-5580.853954425676   -5800.539034493006   1         21.094660548079105
6862.050153618856    -132.40088525597238  1         1.117256811989785
9218.667078195289    1983.312513001244    1         1.072657751026991
3412.334636613511    -6058.95690907644    1         40.62235054266157
-4199.752185613236   85.226923700299      1         0.1425633697102303
721.8594700782769    6128.872690064713    1         5.326204648565515
-1257.4227712328843  4015.958099087193    1         37.07163832130625
-3572.8561576684515  -9585.994902472708   1         1.1601448724312216
1609.0724338407663   -7092.406835275961   1         39.49313260372599
-9398.323656986695   2792.4004108870004   1         0.14473598897645973
5283.125568415768    -6179.815766344897   1         0.23157931905671467
5384.45447336152     3713.185196892087    1         1.0469655094041748
769.7509531000651    1367.3914717991665   1         1.0055083035430663
908.4975273775076    8362.35232176484     1         0.40093394309628094
-8120.789509963004   1420.195277929935    1         2.4393713957595287
-12756.467215991033  -4999.631768825904   1         16.240298483326356
-8368.916425733438   7414.342509366019    1         1.215798007965299
-4143.561519583399   4138.208196510747    1         0.905959765866553
-5704.2688262168995  -2662.25106613695    1         1.0548220109643534
12662.958822410623   13145.973230422675   1         0.1288018094195652
10587.54915113228    -611.2374910877315   1         22.766856580680223
9574.682606794777    -1257.6927188801308  1         0.6636219575908113
-9894.955560891593   -290.1468945456555   1         1.2119983970419166
8542.755837966319    -959.0668966764871   1         0.6795437310942526
88.01966632401218    -2814.933694247243   1         0.37913918647231615
9783.936179128168    3644.3085076319885   1         0.9781746419925081
10238.649370420706   -3252.5191125500314  1         45.964992354687006
1658.3686164564685   -1469.063701425248   1         0.16440047566547597
-10974.886292591496  13264.447077026445   1         5.284396727587463
-10335.125381097057  12103.392263382211   1         0.2711147448530451
-4319.745119345792   5030.939109209725    1         41.81887564989463
7945.305750024808    -4166.376269523      1         0.7244417068235819
-6107.89848002988    -900.9133131268686   1         0.446937847365513
4989.029604224931    3392.4267499708594   1         48.486865724360534
-2519.9609304268233  2302.048860909579    1         0.6048201317010417
5536.066967387695    -3426.695492265346   1         0.20369011301889867
5194.932064729621    -6253.145585831197   1         42.647926597778536
10118.939434149526   -2874.1340977392565  1         0.8337282135054477
3972.33335260641     2206.6750357886035   1         0.692464504694686
-2785.223349176619   5073.660210505292    1         0.9746760647498618
12380.080521552445   4812.2001215793825   1         0.5755794723184404
-5021.866972965976   -2365.9864569061956  1         1.1187491828758782
-7014.589919249587   -1882.1645257622613  1         1.0030718412705961
2429.756814019541    7605.376638425051    1         0.7361172893919321
-3688.130622430836   -9328.01206247092    1         0.8433155316797826
5240.044095353568    -1072.1648353452351  1         0.11980990104184001
-3308.267736989719   9574.338125567157    1         1.1400834941932059
-4407.121366409824   4399.889591447577    1         0.1128749340127798
9445.520269420067    -655.5713641407274   1         0.8673763795122239
