trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4388.4983494689495  3482.097233284182    1         7.01795222179622
-4190.7772744203385  3384.4513704613423   1         0.7540463167350022
3322.0952628753066   6151.102681037008    1         0.433917670599805
4725.598800388928    -6688.651714985194   1         0.4027376751947137
-5780.797719594001   4629.629945599936    1         0.4671413046037005
4533.7503637936225   5752.152160085064    1         0.7218981798846907
2840.673815199494    -1612.5566133047505  1         1.110472456682482
3935.5740835308425   -2701.6748470643897  1         1.111119614287805
-3950.6739728985044  -2562.156074207214   1         0.9944311777946738
-1220.8543923135437  2661.6234303396454   1         0.43149087985403123
-3277.7887198416474  -2229.9698390820104  1         9.892719445950643
-5774.078354256674   6188.305945915012    1         14.198677373404346
323.8605306209031    -5736.17693528283    1         0.2674108152404249
4218.308850425556    4445.486220430897    1         1.128965960203586
-4449.7548982209455  -4377.048423446814   1         0.6174317358771317
-3147.503019355786   660.3365294909983    1         0.724030739478394
-1567.9100710084886  808.7402574568571    1         0.37090468594966397
-3287.0084623580356  3861.51462619465     1         1.1824630348983196
-468.17710109830995  5792.738520258567    1         1.699220061595545
-3945.4424980938643  -5195.151626612411   1         0.6581687672290563
5152.907584904193    5393.664388454199    1         0.24249292246286158
3434.6122022765753   -4687.167702574281   1         0.9933889293897001
-4428.555288259565   -5079.2473380625215  1         0.11647151228939917
930.7344833229631    -5079.439907049751   1         0.9544049626220957
3195.686649533296    5039.863315766499    1         0.4719458509738178
-3189.163217283079   778.1814255603441    1         0.18571101720740588
-29.863873317483762  703.9407318125947    1         0.7020625019294023
-3990.6081727243995  127.78056776880887   1         0.45981291147944436
-5563.255655119593   1816.3418596760403   1         1.243350427849514
-2290.449833877019   2586.7983473434106   1         0.907081712266372
-5058.651617355737   -3661.022776268706   1         0.8784508877738825
-2176.828348529408   684.5119797895838    1         1.026186818945451
6473.137459190171    5320.528487281742    1         32.87025369615836
953.7480197524445    1778.8626149120387   1         1.1340091295019288
5411.861451742209    -2965.4840808095773  1         1.119295022176609
1609.8705408236656   5992.531642107788    1         1.0910671005474468
4645.687571804395    -4616.021958771193   1         0.9174018774202686
-45.95068418664455   -5097.03870549142    1         1.0426978207550837
1102.6741542784557   2594.497756168629    1         0.8802276171209207
6301.119738516542    -2838.1539387052812  1         38.452234724816094
1109.7535874281375   202.02839301302993   1         0.9010876242396771
-3900.314682634667   673.2082038026696    1         0.7782003275524594
718.8237662973193    1491.257401681395    1         32.517868428927805
2252.7959212305936   3818.4480083831704   1         1.8015552477369823
-4550.792415616557   -4744.952919590034   1         0.104643510051632
4894.979676590764    4864.799729191061    1         0.7935618754578196
-3735.898309476334   -3563.8002650868975  1         0.9650894312231864
164.43222176030312   -5301.293054399526   1         0.8599587192798274
-2182.308935421301   2757.781470198694    1         0.2604922653972831
-4764.5018215582295  682.5262266119289    1         46.329075271912494
-3987.498731629237   4487.733667002453    1         1.044271623069666
-992.770005848026    -5969.9438621122035  1         1.1595495025860025
-3979.984814808836   582.5445772686456    1         0.6259823579890514
-2984.7115468360007  -833.8037236804016   1         0.36405760195287473
-2678.8979797246616  -6114.278267508967   1         1.142439031082759
-543.83397449756     4573.692133319675    1         0.24090482222044543
-5440.796440162095   726.5268242114298    1         17.70576361052188
-4063.401885368353   -1162.1357311400416  1         12.25130207347291
-3379.740649539004   -4040.413454973693   1         0.4405546314781197
6557.788603472736    2199.3469002353845   1         3.058457988535463
-3102.0856969901533  679.7777668382414    1         0.7666090534381255
-4963.943370112334   -2185.6012461131827  1         0.5929391784662492
4711.699549878853    -6048.0871883117015  1         1.2260565348451842
-5302.026195009908   -3053.927487417444   1         0.6461362216956414
6223.315380059856    -4476.093665716244   1         0.7844198118752066
-1722.6696574136176  3160.887938011452    1         43.22475980917764
2238.1401162468496   -5445.25918553553    1         0.760935161926395
228.62692373770224   5750.899031507603    1         0.5678955684066026
-1443.1445901258955  6306.714776459421    1         1.1018847306665702
78.17575132084335    4251.3809862288535   1         0.10611712808799063
-4935.559561065298   5444.710732945408    1         1.049264667672409
823.7974404350653    3087.906930380146    1         12.768909183864896
1727.0046517171404   1910.9500300809457   1         4.028398784084376
-5498.110847120975   6444.789284683761    1         0.8334726080749867
-4985.743051880782   -4171.429551600485   1         0.2754508481441824
-1152.227989146536   5215.963902381981    1         0.5112666936782669
-1913.4947469328783  -5161.666052316649   1         26.96288625916411
848.635096567541     1775.6846373688168   1         0.5088350783740452
2606.078876010567    -4881.69993862499    1         1.1204709191606843
4736.68334703226     1065.2966233144666   1         0.31736874196211173
-3779.264833491573   -5599.2620592198045  1         0.11354054673279211
-3537.5864471172576  2939.9190798627715   1         0.8586364977518594
-5580.278899537926   4214.424538000765    1         0.1860502663280939
