trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8441.938705249286   736.4395409370599    1         0.6200761317637143
5341.738525699335    1714.4529748585192   1         44.60542776686029
-5838.287293069915   2342.4521429051547   1         31.92961117979881
6647.060184155318    5227.794600654041    1         32.79911294034866
-2748.596915461432   11335.97035716024    1         0.6855246484896816
-8455.975275011433   6543.320313730608    1         0.9320209684311425
-7805.129186025135   6537.143280849661    1         0.565742922165977
-4862.362486407749   9307.053239644309    1         1.0211911758644152
5649.586299085269    8271.326727466956    1         0.4975476199697555
-896.8160953595092   10206.072225319012   1         10.330253445183153
320.8663798759916    9128.075760556845    1         0.6496179408848346
1022.0600516625934   4925.357113605724    1         0.6048570920040269
-3825.656447705613   -1386.3263574532493  1         0.5101461099486265
-5893.657248271844   9086.588341419032    1         0.8111363580749581
8948.196011478836    4171.389589959506    1         0.9816424278660216
-8405.65841174578    192.6345928427783    1         0.4209903316242768
3595.764970454591    -10365.069417208753  1         8.74409943147082
-4701.945185749688   -6079.016155031734   1         0.3573904543706806
-5259.732448903573   -517.5495213543331   1         0.5227787365914396
-5218.270971732207   4507.889647504808    1         0.8848539859744277
-9087.798164255953   1085.5546294007468   1         0.7245371582116759
3705.7559468717736   3726.783008270666    1         0.5720597140339535
8864.14202967032     6100.689523942176    1         0.21871209166869998
-4309.23857006593    -6098.7719083128295  1         11.521513622610275
-518.9269785285869   10026.40504706059    1         0.40914628610475157
-12679.58285714598   6471.7203111424205   1         19.913865553774734
3833.2435009702103   -3203.416695045349   1         1.088129637134658
2605.196532729256    -1461.031898161302   1         0.7763080422794313
153.39058747740273   -10334.896324220128  1         17.027375160416852
-7625.298829105236   -6466.7844988249735  1         0.17629836657930567
748.5088604769245    8579.26501419241     1         0.48612455879984096
-3890.4741603135167  -1006.7198345704346  1         0.3592889344418636
5500.13196786786     -2408.455849526725   1         0.6454110756857367
-1631.0891396485365  -1957.8945298197605  1         1.0922048071459995
80.00145076438275    10197.156863111686   1         0.6300350927817396
-1023.3394723939862  3654.36231556899     1         0.2770709327178048
-4497.336727819048   -9873.212315746288   1         0.8910532706461257
-559.4241378771925   -2918.960075043094   1         13.894207014340722
-8017.749024812921   6897.621532772258    1         0.1096686052210904
3873.396131771551    -8198.617765128361   1         46.25410105387619
-118.16444542035788  1892.9639250885539   1         1.946847363258073
-3133.1094698903416  -12452.174663101203  1         0.10629489427487157
5491.4680088178275   -101.9038471232519   1         0.3064537626578876
-6340.794552899088   -7088.854141236131   1         0.567689792925188
-1479.5000696100176  -6684.355803270774   1         0.37882101639928445
-5200.978390526138   -4386.278943306263   1         0.3492902568768743
-8168.05320345058    -1836.281759115314   1         0.3191001523102163
7702.684382614516    -6214.444770182412   1         0.7228043775796038
3673.6490032193456   -5767.24838285884    1         0.3990432598432967
-7576.473115449738   5367.143618750681    1         1.227398780324003
6147.827517884553    -8981.877154267688   1         0.5143622118463198
-3090.921589187661   -4170.585653626396   1         0.8126741549181863
7239.535714140555    -71.00070088478635   1         20.12871505196227
4591.077648401727    3402.1940557282946   1         0.9032670583059926
2773.7508646981487   -9536.354592598562   1         0.31652865324765356
-7454.438464858525   4465.5959351151      1         0.958843506702621
3885.3365335318513   -8003.270264671731   1         0.3683220140471215
-498.20737081424994  -8447.812500231556   1         0.1534803500040337
336.8346690653321    10483.324580298851   1         0.23279817223401486
-4588.556111575461   1886.4562950946536   1         0.8044483398774572
8008.838967129045    -1767.176905274086   1         0.26378016491476663
-8802.084202501504   -10005.665742528547  1         0.8694276509750999
8787.508132815226    -6217.705170295864   1         0.1912955627010543
3345.607368169727    1169.4936702761415   1         0.4031603379736868
10003.526782958577   -159.01292131968484  1         9.754997206783397
1051.2343498126754   2019.7703233366697   1         0.7411215552519645
-8612.50234966842    -1478.9757606279015  1         0.42131678936182726
-9611.616356444641   -4134.19364688563    1         0.6292124162801516
5069.22379412477     4529.471866844027    1         1.2107335217947943
3198.4472441030175   8134.250977704014    1         0.3393332050882053
9185.581289992137    1384.5702232131139   1         0.6806549311796908
8880.00716820916     -4330.997945528789   1         0.3919900351046042
-8147.965829925356   6237.671656960511    1         18.244220437891137
7024.438151484667    -154.8320739944719   1         1.1811238681484415
-7344.497866215095   6590.078183420293    1         0.7535256164988243
3927.1063071745434   3948.407696547865    1         1.2125699440400233
-5298.17525457572    -1868.6614113702644  1         0.760943276549962
5425.563437395929    1156.1030197342534   1         0.2129414567214531
6340.129821766173    -3649.677086924447   1         1.207363009203401
2299.055010700901    -1521.557320828658   1         0.18102770001826235
9220.854501426371    -748.7877921899351   1         1.0370184043375263
