trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13956.130448553355  5796.113726439518    1         0.2770951821060025
-5722.624224521753   7355.353667720501    1         0.4667312206354919
5434.911417290881    -1245.9965676246015  1         4.776963741570082
9194.432655413335    -1080.2299981701713  1         33.62758102401044
-4741.323576338985   5927.473308472653    1         0.3778063597269651
-1613.8992537084341  -5216.6184172547855  1         0.270140728373619
5938.649117047543    -8399.391814753246   1         0.975146876361521
7650.412278533477    6910.042520780308    1         25.407383531067143
-1798.0819443000405  7534.909513790962    1         0.6668262183096635
1995.0776667321252   -8520.66089049193    1         0.5796653676476969
-6170.288181169751   -8152.6851197652995  1         45.68961820557104
-3292.9848889346877  6247.673210009131    1         16.806397559179928
-3909.9009257243883  8359.070439980176    1         0.43611553120261726
1387.1324897147433   -4272.070765740208   1         1.5223582649821314
88.49442208033715    1991.5631725206977   1         0.724838842356186
-10253.078030229757  -2040.7350755363436  1         0.5551909267038062
7223.648828369074    -3193.455871889848   1         0.9680479118631626
4829.524594467447    -8789.405107147064   1         0.4581349233677122
-516.5956990462265   1655.8936799652379   1         0.9319337455193963
5864.2303135077545   -8786.508601824959   1         1.157014187040683
-862.1372884542112   -1865.8982284599974  1         0.7574148710559414
-100.13296848144468  527.1901708474254    1         1.2086938088509174
95.4502684140511     -6170.2629863796565  1         0.5320013044346976
-278.543733388602    4217.563510629359    1         1.1345870884626668
10378.316686935403   1332.3821041308374   1         1.1154818761370366
5691.621347705105    -4655.852217663946   1         0.3041638880889066
-1831.1793789536184  849.9270300748042    1         1.0515880951774155
-6029.219016101336   -4397.681811387126   1         0.6325085419613652
-15851.636469150473  -17104.53388340932   1         0.7162611011383346
12378.065743638901   12106.756440034475   1         0.8827352853622816
-4579.602407989762   5999.517440535676    1         0.7725391312186772
6844.864958245744    14496.583439698465   1         3.2871981841657902
560.3263360568562    7062.122825932533    1         1.1644844815860549
-9577.905371216231   2441.5441661475634   1         1.0443426051417217
-7596.443526425437   2483.692305180209    1         0.1352431878275585
10317.027686697751   3542.0251039119175   1         0.23635565816252044
8381.644070163378    -2.8031845197399865  1         0.18524402332139567
-4504.358316513751   -1165.3579483997403  1         31.57547872085661
5893.057828257901    3538.133579909285    1         0.7144422820428644
4474.530503445061    -851.6442731731645   1         0.39270953218460314
8768.083946402978    -1584.7629136762976  1         15.185875368730619
9723.920194333508    -1062.4354506890456  1         0.24814399662266048
256.8426561003798    -9640.243229431144   1         0.7488578479898659
-7517.176494505179   6078.897015999154    1         1.2371208442801058
5641.813753930039    186.98904682171326   1         0.842987001980707
4100.971777326151    -5627.0298853760905  1         0.6226622919270353
7366.125092076721    -5605.244096283224   1         13.068755908138021
-4552.577660441529   2330.8419575770763   1         36.737269959211496
7910.131517878239    7564.256065137063    1         39.48186626057813
2233.5932126043735   6529.560268032728    1         1.1483996734354314
-10011.865150972639  4176.573976002269    1         36.100265179716054
870.2838800380196    -7749.095067051849   1         1.068199083490453
-1960.6485918491696  -8039.6574054402145  1         0.3592286879930765
6451.92842544939     1506.9053841823218   1         0.5586763603642702
-5864.935457603574   -4202.5715391267295  1         0.6720450465459286
-4750.493487333368   -4528.4404692793005  1         0.33249931387806547
10053.21486867481    1994.8435226887711   1         0.631289362171272
-2738.4214497555263  10143.36690495041    1         0.2718499980445037
1978.0535049609134   3825.8166685615347   1         1.0200874982773287
-1207.4343250429783  -4166.923891442476   1         0.3599804114117423
3501.417603891755    -3268.419317460829   1         0.3292527630748074
-5995.94419787819    5608.273705283163    1         0.90275362942799
-307.5045376871686   1119.438012079467    1         0.624546804777734
229.34011647969967   1883.154927338288    1         0.25021799587529925
6453.567828285856    -6882.295356760218   1         0.9031974117019843
1801.6743069302809   6507.046182741618    1         0.9388131108374502
1479.4324698152946   3679.0869120296425   1         31.775270215021543
3613.580885637684    8350.323415623812    1         0.7072925654061722
-9181.377846795955   5221.711946134615    1         36.69976616685597
-15667.4952900325    3128.621822563189    1         48.57044207034564
-9463.59249959954    5142.1293223455405   1         0.27211115898539195
-7633.2239465202965  501.20220421176424   1         21.799958910144685
5207.8306524599575   12342.738804199958   1         21.11142564217795
-6632.908500982217   1403.3604003345818   1         0.6636220438941383
12862.229049021287   -2765.795070832348   1         0.5554226556991967
-7612.864809548466   1020.0839250004465   1         0.7937603462205569
-14423.807591699137  19001.072162355013   1         47.83800344388871
