trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3791.510856926854   9658.39611571406     1         1.0353748569725838
10380.969528935551   203.59762155366835   1         1.1282526798307912
-3426.225845981416   5927.804939051866    1         0.5511859839992276
7406.795417135619    5686.507505414102    1         0.2578028734200388
4722.408752770042    -824.822114841314    1         37.71781091884498
9730.589342000794    1094.7869460233471   1         1.677339518961033
-5800.4395332645645  8102.412109888325    1         0.438193681347137
-9107.651624293441   12642.447773254142   1         0.1679731630893353
-4971.359107262677   -3375.519430270429   1         34.650607456389935
-5505.163713300799   3531.627688885619    1         0.21746972707671625
4321.282514984063    -8627.969668496935   1         0.7987509426370283
5283.41089679523     -7675.297275487928   1         0.5028168206650747
-3967.8261534567155  419.8502035736672    1         0.1968353515970243
-5473.550411677494   883.6190233096349    1         1.1884530718531239
-873.1026103299546   8734.34528782633     1         0.702065451276531
1189.9868672129949   5422.831170253466    1         0.8954998188582971
-6814.177826940325   -7114.710326874552   1         0.31032073811600286
1933.5856165052628   -5538.684790217233   1         0.2950083375859487
-455.51918475226967  -1922.947018583929   1         0.7100041024180471
-4488.93288493282    -7586.547305914922   1         0.10792321559566082
-4973.233994442862   7265.216053095934    1         1.1471730612334934
-1952.078915497283   -8779.495424564271   1         0.582879715218181
-1672.44102544929    -5762.536118467411   1         1.209785175393354
1582.4612755866249   7267.5485314913685   1         0.6771537950015458
3297.8947362140307   3174.116539248817    1         0.47858176165746313
-1096.6918002930306  -7896.0272059463705  1         0.15456727445865653
-6307.848382926303   -2408.9496932905117  1         0.1444394274578745
-5153.644333324176   8238.778045881334    1         0.9102531765270734
-8762.852871402998   1586.7371129582914   1         0.8908627576529423
4096.005747483048    -4194.265835301165   1         0.22148760416969626
-2686.110591854261   -8090.695167653889   1         31.21657312855775
7378.592992758235    3094.2102605247187   1         0.4266587663140591
-6793.778170831867   -6337.61024938736    1         0.9331452259493884
-5778.072235949861   6129.208150411001    1         0.5840460666092112
-7226.0769004059775  -8018.448827751391   1         1.032959691325438
-8084.393187296216   -7978.297820444967   1         0.5800300672944715
2165.95678989953     -8736.033072815775   1         0.1456831987161168
4019.0722264585697   -7656.771704457688   1         0.7469741674434986
12393.342128045748   -2198.6856084225565  1         2.2746299809559645
-8162.821277094849   -2329.0429066640845  1         1.0498582916163033
6987.472058898165    -7005.853342806606   1         0.31430431807210346
-2189.590470338795   274.79394076029826   1         0.590612073742897
-11359.400814343673  -1303.680634172959   1         1.0278601585136606
-1322.3369675409108  8255.562072018289    1         1.1129513814441063
4395.776341885341    2202.998752748476    1         1.0167875931775916
7232.636108527818    -6866.124486384224   1         0.5143646578494587
7650.056079759451    -2386.355878807577   1         1.0350606258834147
-5190.410442824357   4046.883590741809    1         22.50797055126426
-9657.621061499283   -3706.1480511067402  1         0.38676285530838717
-9472.13545058756    -4234.055059425795   1         24.819374208081822
-2586.875374264795   10426.352369095295   1         41.7270698600839
1433.7736016534911   1382.3848887675629   1         0.504151628520941
8327.048278292226    -5206.927919373564   1         0.24176457165393003
-1996.9423039828796  -9099.53576775716    1         0.6932656153328917
-3179.4001108300067  -75.04610936808658   1         0.3302947843113706
-9339.492202569618   -5441.983575124066   1         1.1096460514008302
7592.539997697841    1335.8525242357584   1         0.6925707649294238
13125.669677127611   9884.308768892872    1         45.322448181657585
-4588.602700870992   7896.140935858946    1         0.6929240297641076
8831.40580377699     -4412.813182650606   1         1.0351160109228021
6903.949721589539    11816.857118565338   1         0.8525904288337827
2107.6085904058095   -531.7878763062107   1         0.5514719591940865
-9340.210992491373   -3501.048561548857   1         0.3557990914978346
6855.436066488005    1444.1875032387936   1         40.370911091936065
4239.444461273398    8128.566237165635    1         0.5210431808251179
7163.573495774646    857.9198448333751    1         1.1561168807447384
-3198.6404337172144  -5172.803294132322   1         14.578201155776604
-2992.362598838811   3237.3164241390327   1         0.816918049398575
-6652.161480156403   3697.3212070301574   1         0.627189330677215
595.365637792683     10312.61016447272    1         1.2184007488448687
-85.50058483576203   -7533.261922150528   1         0.7400719551448788
8098.184394667708    -4083.4174535562056  1         0.7086761854670581
-1514.109352506194   7111.837462349505    1         0.33574927723076
8381.471796350075    4191.017393051465    1         1.144672369282924
-5417.765068918065   -5605.792935099809   1         0.13851656527922224
13192.980396699422   -8227.548542249573   1         1.1624678317651629
1119.9275760188175   -7416.470308842598   1         38.503166889470144
7873.588920529395    1904.5857787729904   1         0.23685073631600168
8876.807122544684    -5236.940578467968   1         0.7259508996559956
92.55961558522131    -1063.9276419210598  1         0.6552572588672448
-7199.729729451934   5811.431619726762    1         1.106859331785415
7447.128162409263    -9378.317995244717   1         0.44017364788169333
