trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5293.128938330191   -4475.261538216236   1         0.5327371592893398
785.5302937045485    -5532.099411636178   1         1.2200295856300498
5485.1327440037085   -6161.045166266459   1         0.28058127956688417
-4886.752291743643   5265.089403258444    1         1.092514528352648
4334.361626196183    3230.6240214507256   1         37.00027387679398
6710.025048789958    -2287.3772294872074  1         32.412903951807785
-1787.7687429163907  -6338.749595971459   1         1.047811282903015
3193.3577748517973   5818.859420715088    1         43.82798148266591
4681.479484553431    -5581.106450979493   1         27.70400665281586
-3105.575499912115   404.5642130581693    1         32.7778975222958
-710.1539928105467   -4427.613101721085   1         0.512589349567878
6027.425787347447    -3839.085899793129   1         0.4274982116088264
-2239.5944516255413  -4354.639972063927   1         0.9694182583282024
5207.502808533281    -3544.908974301487   1         0.8043197618841526
-3592.199405403488   -6564.797873573495   1         0.985319216853344
-5645.013583890233   4985.508060760194    1         0.952898538652813
-843.5994674226574   -2464.6310259348925  1         0.5541796801559571
4918.172553499732    -6179.615804243864   1         1.1923971681361158
-3571.8703612341787  1683.9399601460645   1         0.3198606941042661
1848.6536159285045   -3147.0316145321594  1         0.4848851348236597
2165.00329319086     3686.966897522606    1         0.6630257882609919
4230.32426963513     2479.6121039951595   1         0.6141798916997439
-4401.268210660038   6082.610628068059    1         0.9236298223507545
-736.7143355193608   -4242.0711771607785  1         16.366425346985594
-2030.2106240253918  -3567.8665807140487  1         33.20202850926384
1625.075806135752    4908.190612120265    1         0.5281506949922751
3980.9291286792495   -2560.547287182413   1         0.32855399216520675
1555.6700453855149   6335.100075430882    1         0.12126684159292958
-6187.363601995308   1854.362898383024    1         0.3353263124948507
-269.8807998747106   3736.6334592503067   1         1.0346976379908694
-4194.023973238103   -2752.588850638432   1         1.1030450852876772
-6344.393009806319   -2677.8825784066685  1         5.703897255615767
-3475.599289091708   3452.8393406426485   1         34.458078112411904
6170.761327140149    5529.015435986116    1         43.00159945086264
3466.465004784147    -2046.3377799476905  1         1.1678610665440154
-4137.278145249264   5173.201554732964    1         1.057906877557935
-5517.3132623724705  2632.2203005146976   1         0.5007360791196463
366.07409167316547   -5967.832668444637   1         1.0635438528810375
-1462.5932313250164  29.98309858204474    1         0.618121017936694
-572.3711055432825   -2760.6401046418446  1         1.2465409892403314
-4174.826545530142   364.5674410315996    1         28.73546762974417
2656.1827891077683   5940.338601338312    1         0.3637588736420717
6660.451827861533    -1206.263198261864   1         0.9131727784910361
4.412352139960519    5948.07214224892     1         0.6797945870681633
-147.3642222599852   -2328.7176964776277  1         1.1636084262043023
3001.309416185014    -2379.2366124764803  1         0.8990976909122307
-2712.8880706427044  -4960.946360370938   1         0.6225597066522766
1242.1559854594973   2315.104461989189    1         0.8294149169749657
5419.305805757139    6554.889372771936    1         0.4799334798697653
-59.89245347763881   4638.374005351449    1         0.9969535825960719
-2941.9877719299975  -3389.8501022542323  1         1.1931982053878574
5264.069582596364    2278.732353286397    1         0.6431301765417274
3915.8845393799384   5905.071707469345    1         22.20437277550005
-5353.898101513334   -707.6605964621986   1         0.9363246906867605
-1312.8751621919473  4008.2031954907006   1         48.798213968164106
6570.005521611349    -2123.1970678091743  1         20.328579897730403
-4570.018423432067   -5289.195932321615   1         0.10973210745471582
