trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3469.8237134426327   616.6105897696834    1         6.047109099483765
10693.969397213164   897.2910692380539    1         0.7936910479391892
11008.400787670522   4111.1528608223125   1         0.2732065895991659
4197.119987789151    9535.390558962437    1         0.17901024590125206
2142.89534596022     -5570.462462014074   1         0.7663405145218172
5380.3568569714935   -7510.540091873461   1         1.0105267786866945
6856.478963423841    -2858.0904218564697  1         1.1608927259343695
5794.101383550722    -702.1647492345601   1         16.296667857870702
-9694.433166780285   -3781.2586095130537  1         0.28675656104317127
-1246.4917678117836  3266.186311849915    1         0.9753732632435379
-4438.8437453663855  -5298.9062518256     1         0.4245859320324401
-4544.2082729907215  -1703.1632688213322  1         1.1787861124460066
6204.424220132004    -3477.4104463466783  1         0.25269865878494296
48.22289548042285    3036.4487411678806   1         0.165123327787213
-5184.968904420231   4812.838412782439    1         1.249395519865168
7735.897828786501    -6859.131466948953   1         0.618028526176872
-9744.766424257103   -9186.834206248517   1         10.875424709093695
3163.5571966198277   7629.164983132866    1         1.0710473022537528
-3215.3223858073084  -9998.127055396177   1         0.29473241560222213
8468.556329319592    2023.9583297828049   1         0.7817214223322495
10374.70411635029    -809.2684721651141   1         17.310276884271236
3213.8683534744964   8654.001928442654    1         1.207363714816864
-7966.21873507857    -6494.89399809121    1         0.9215462511176673
7448.727604611104    -4767.770213362577   1         1.0467249388796036
5132.249893118906    -2789.2936160425693  1         8.283711077565737
5006.107310499224    -8487.674879664202   1         0.16894357006753097
-15.374876239898658  4594.862754634907    1         33.81111883028792
-2798.4736386777404  8102.790122226011    1         0.6912709306105055
-10508.632311972437  4323.78099352428     1         35.7341459768916
-4565.383326056266   -4835.317407660162   1         0.4376607020891362
-5702.21764734043    3942.65297441131     1         0.46706538051599145
3738.419233521796    10038.752201416215   1         0.5724849429609914
1848.3422566739914   -900.2064565094287   1         0.8578219018875903
2685.742561370115    -6540.2460247188465  1         0.116673204990014
-4602.843976675241   5102.850262664042    1         1.1119716360003684
-411.26991855356215  7217.31122211384     1         30.834614939742792
-7542.4468930642915  -470.2915655359993   1         0.38092876628259054
11420.25504280796    7013.16673217413     1         10.158553641209911
601.1183299946113    -252.38881175991276  1         0.7600038133461847
-3600.190927391944   7170.703278409109    1         0.13568128809085692
7129.032525183276    1726.6588002801636   1         0.2142968063050002
1371.0546832999867   -1453.6591378630305  1         0.8157495749852762
2531.4341334752567   1218.0546629718558   1         1.0141970922535202
2449.7155751452387   532.800330588742     1         34.58605203430465
4933.6635200321125   2169.7939538817172   1         0.26123170116423416
4037.426951146622    -7961.172549456813   1         0.4438041971165202
-3482.134668730412   -10089.922215447812  1         0.7540517362445571
4955.906101600657    88.371572865066      1         0.2966517821861413
-7169.187447910151   -3992.6310129124104  1         0.9038722828391216
-6475.603216895023   2332.562898653203    1         0.7443286124760315
-6930.164263308414   4854.690390489804    1         0.12795734446499013
4800.542762220799    -3183.783286725882   1         37.27537396803668
-161.9472740621947   -7684.108644948586   1         0.6861028233383628
7632.889858474366    5382.5839216824315   1         0.4975484482386954
-8940.803238538418   -3484.096909207289   1         0.3208703796134539
-4361.812488178646   10794.815068313874   1         0.8757824392922425
-5733.53733046835    1365.1469464541522   1         0.5472768514598206
-11327.494991474396  -7740.86959940747    1         33.04675891107199
4426.580086182894    -3100.3457893547784  1         34.577331816398
-4236.836969907722   7453.45940341133     1         0.6126628741129246
1650.3140460653685   -2415.0301875149817  1         1.1270066630330737
778.1495912743943    -608.5436646589349   1         0.774324433771786
6164.426784503437    -8792.878005795003   1         1.1343131320969668
705.9896773613906    -9482.1470026608     1         1.1181080132908565
6713.0969698094905   554.962102381898     1         0.5236066354714084
8790.684850331729    -812.705404658482    1         0.8260125031488629
-2154.6205773931924  -7272.670871720776   1         0.48869003054364657
-2064.6980614993863  4957.176805646559    1         0.5091502263295865
-2566.33900208541    4939.190480557831    1         0.4994723005047762
4413.855043535263    -8896.543304399736   1         1.0921080681735034
-8094.009375757749   5920.897264999784    1         0.9121700519903595
-4335.319758158197   -4568.202981801626   1         1.0697443249149512
2953.4122724988374   11383.066268672006   1         0.6637621772212383
-7082.515705105834   -6998.422189094061   1         21.924964161689847
10812.309079258092   -5567.99450214003    1         0.7984191988559859
-6709.082951833028   7715.71633206313     1         0.348011637186285
-7895.590922172201   -6353.303072203996   1         0.8507709163093824
9879.624585518288    -3213.616046773794   1         0.14346931467817406
-2891.2275516810532  10389.144236782526   1         0.10390263183511475
-6205.827093003457   -6013.08436760386    1         0.22308274580500376
-5140.894195363568   527.1048394656511    1         1.0844104598957454
-10376.452574971421  -402.2398218976642   1         9.620046680938088
128.74778860962303   -9492.12061993207    1         0.9152776697065985
-4270.8613548051135  3969.6222590378075   1         0.5441453545500112
6315.796633832178    -5696.930563893701   1         0.8536148865508969
-1479.3937501595708  -3153.264183119752   1         47.60355093601143
8349.895004953338    -39.96416785782247   1         16.455445415062783
-6199.636445484332   -5531.0640725066205  1         0.7151425454319659
-5300.928667182194   -5574.733940127623   1         0.7777761676891211
-3831.3877227177572  -2220.5887726154706  1         7.27887689336827
-7800.374534854683   -3545.69991543809    1         21.514371187983336
-2169.9154593569588  5655.208036505871    1         0.13725631857158235
1479.3437785545434   -5548.305843453259   1         0.17432234393380305
7801.634013761771    3652.137902388359    1         0.23842517736429403
-4101.889511459966   -9460.349748567705   1         0.2507709102847183
1757.0268314316074   -1956.8012095967501  1         1.0923613542537938
