trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-678.2153965000936   4776.778665639482    1         0.4452207765718118
-306.4185555778608   -3868.2433208149755  1         1.0333637477735864
8236.657412168508    -163.53585855042562  1         0.9635879923160305
3623.7161017005606   1404.6818536983367   1         0.7012412115272503
3008.9887816513133   -3617.242446370457   1         0.6368607616956112
-5269.845305805317   -777.404961215756    1         0.6468382431989309
-2640.8519606539767  5933.353558824727    1         0.9638300514488473
-476.9232194608856   -5255.828378625502   1         0.7135966272111587
1897.5855368016055   -1965.8590287601228  1         0.31705076483258415
-573.9241879640211   7128.5079949761275   1         0.9061259992563411
-618.5543259548131   2183.4914702602873   1         0.6019991985647507
3532.3768880607786   6206.914291747133    1         0.8831034444901315
1438.5015540679995   -7054.488145203508   1         0.4154750384661242
-222.16964936574368  3913.939027389446    1         1.0058612530665725
8030.883268625879    -7477.3899512386015  1         46.664422365888896
-3623.4366409017216  1936.359589208132    1         12.125411875992466
4166.3740833540705   -7876.880165717397   1         25.40632131466941
8326.909679836826    -2286.3746680938407  1         0.9080827644060878
8213.093207376525    4108.3360246011225   1         0.5195516313447731
5678.454954973279    5288.895266868867    1         0.512159678640471
-1281.3182728592683  -1208.7998707626266  1         0.6912447781682497
-2135.4362357273253  2011.9852070806492   1         31.958531563226362
6363.516431041182    3029.2002175462817   1         0.1919120510544558
-2511.727662289465   -6075.538020234309   1         0.7813977807248698
-155.53338304764716  7624.681294928167    1         0.9067954433389508
7995.873908609133    1475.2730003433578   1         0.5166676783137782
-1557.0937912568331  23.999426967143165   1         0.7174923316363842
1715.0109164703124   -7653.210749994728   1         6.1697618251499105
-2805.990799410914   -4314.621675806293   1         0.2124092498924742
-2193.6329821228983  -6908.681468461876   1         0.8896427278147362
1404.006727399679    -6158.532940836464   1         37.64601975152174
-3054.9249723264084  -6035.863794472121   1         0.6316355908110526
6992.437595999519    -5817.9804375640915  1         0.6284593917515656
-3432.1711229547177  -1384.7884389578599  1         0.9120761508814268
8312.222067625193    -369.7872007895048   1         0.8695074720434647
-2081.555062720374   1904.626358912725    1         10.275109966013023
3980.713361064069    6025.759716209253    1         1.229730973422535
3679.2572640031085   -4922.880850765335   1         1.1669769825710514
3100.254314393475    -2599.0760595654233  1         0.9902229311672424
-3429.6955670515335  -7624.546053327356   1         0.7927657842594812
6514.130824225916    -4291.764797652644   1         32.4586184046416
5932.524531073954    4642.758437011708    1         1.0347533747981899
-787.9995668798487   4735.297656109905    1         1.1600162134279075
-5918.226363364957   -3745.696620353021   1         25.88582378005306
-1806.6223285213237  2194.8778733695344   1         0.6981453415022265
7953.386755495145    2900.7805426400278   1         1.1615744251399054
2688.381259879925    3905.847312326505    1         0.9856133476440232
-5380.746539409738   5141.702818111965    1         0.24765623780309726
-4352.102556505734   -3349.5589148206354  1         0.95474419442887
8327.687270372027    6648.882147818682    1         1.1330786451992207
905.0061281337403    -4207.822874396859   1         0.5867354028851897
-6852.810293326475   4268.690190526783    1         0.5271965614089588
4293.27498889548     4887.548178679881    1         1.0026468972286762
3226.1722968838785   -1662.5110813378244  1         0.6362790945115521
199.71391735378893   -401.05759352797577  1         0.12521587543723514
5164.566928952707    2731.6251398369623   1         31.36771101977725
-4708.708616313323   5027.576600877461    1         1.1597664318554994
-7253.371394938739   -745.0388142391084   1         0.3623509130351664
-3131.0207671531352  5709.59452989674     1         0.8095971274932253
7027.987528309444    3379.40243304487     1         0.7755005679035198
-7183.563138766525   -2856.169194778371   1         0.7590020951094661
6087.5271650324685   4907.671931582874    1         0.5455378318794835
5417.069166914325    6983.866775506922    1         1.145572714185032
-1272.7059024610376  -3021.6189522067825  1         1.2472923147176795
-588.2197444118698   2813.456442144224    1         0.24635764470444188
2650.073657860618    5509.073370343903    1         1.0038767606496402
-2225.0669948878085  788.8576445029021    1         0.8889711354133791
-6982.331782972001   -1887.8572323857688  1         0.8519665905716348
-2452.458402196587   7811.179517526275    1         0.5331345946307049
-3935.9796179602945  -4533.356931416517   1         0.5272531487936464
-5255.3946547455     -6931.112705763868   1         0.1773715856355151
5540.804031002237    -2519.767253793555   1         0.5581430266278624
3980.1355103446585   -4149.352806060855   1         0.12493610449771156
