trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1135.746008150591    -9594.517431775557   1         0.3362240199464065
4196.174117495199    -993.8407953700585   1         35.205928081432226
-6449.08467025663    -3108.1384411580193  1         0.15345955850615353
2249.972445811516    -2071.506885007694   1         0.8269974362423179
4730.850462626951    2130.593032943014    1         0.16682891314676523
568.7101523288662    2390.7248757455563   1         14.430941626852668
8844.836042858391    -2975.8739874101075  1         41.992338925616906
6275.5106768972055   -1127.8365391202308  1         0.5845236383539084
4682.396259031175    10608.888072792157   1         9.51219799272519
-4328.62188772676    -531.7369200832135   1         0.6889980187556534
-4267.897909895645   -9984.443796113175   1         0.32161772648342224
5371.472806622445    11090.482397622818   1         12.434773611812895
-2440.0084856094854  10393.717943751646   1         0.9868271911229576
9363.232849832537    -4624.614810818536   1         0.6861194426923708
-5383.061510316668   5453.332859034562    1         0.2890597375042677
-6903.096823220367   -7613.254461478404   1         0.957366182557672
5247.071339555332    9302.811282509596    1         0.6100990895976444
-5498.829799950724   -367.75258946318917  1         39.430225341120696
3567.2597059355794   -9240.471849320573   1         0.19506646992657561
4065.3086176764705   -6921.131934859819   1         0.8255728797486975
-5656.949727088332   -2791.0471023504824  1         48.08544754778624
4534.721309869497    -8091.711341171477   1         1.0277886922211612
2741.197092946559    9915.867052670264    1         0.12371083698642513
3762.118764022055    -5640.609126949707   1         0.6684532963459419
9388.323383616455    9909.254202606135    1         24.437707834658873
-5484.9647382130825  3558.528165286797    1         22.908876444475666
2421.5735462821654   -9375.618446020011   1         29.580172550490925
-4295.003001771945   10063.333150733295   1         0.8165138762057699
-6487.039984261243   -2245.8009198857003  1         0.3840882200508088
-1357.2119566418673  -6980.302131952431   1         0.7058500201969768
2656.1758138771534   5021.948854475115    1         34.38540048204656
9585.320542176749    -3982.069831166245   1         0.14330355323708066
-12723.387515496865  -9131.652409593196   1         29.27082008057459
-6231.703936318977   7622.942758036831    1         0.7849817115172301
606.4765587338948    8604.14943262954     1         0.28368680293528603
1395.3677168220513   -4503.202951018734   1         18.163853124154308
4381.528782523296    5945.651344924852    1         1.2476605588281537
4600.717928042653    7271.952328265781    1         0.3307062234493184
-1612.48671812349    10278.231213789732   1         0.12494178128295745
1321.5458165304813   -3140.550162135745   1         0.12718859863685322
-9223.795327227888   -1044.8389157111335  1         0.6637495402934034
3658.5366379548045   1217.970761195171    1         0.9131847809124363
-10143.361206300173  -1925.0704588942097  1         1.2282174903838448
-7622.551909384075   -2999.7744720066203  1         0.6452763262210193
1257.2952880650503   3780.5395197189023   1         19.118799535903005
2259.94286580052     -11829.989345096     1         0.6745570663993746
-8495.430209799553   899.0153919039841    1         1.0393284794223256
-3990.9328102685695  4819.121736775509    1         0.5706134651505438
-3406.0192682169477  -1318.24743648737    1         43.69486847010343
3593.3260254288803   -1482.5486475493174  1         0.9915334045602686
-8630.137710480401   3986.410465836905    1         0.823015484020743
4428.968841108667    4981.163658036186    1         1.0422405291115024
-4284.166599647537   -4674.700392754767   1         36.77621951151173
-1199.0288367393346  -10486.702922252785  1         43.81155226131591
-1920.474179301531   7747.550411140983    1         0.5758839429291488
454.47008515863894   -4985.022079621012   1         1.1017624390616467
-5906.077409690845   2115.4496133226553   1         1.2101931518079017
1581.2849332945952   8094.929392654084    1         0.17001323649038652
6968.693854575686    -7456.075100812844   1         7.0733318885552645
-6135.343489227033   -4735.023268435662   1         0.5292833757475994
7724.452418923092    -6500.270354660606   1         0.7364996292332385
-270.27348029473063  -8205.286217603472   1         0.5907249226853374
-1613.870183786726   -4461.092394831044   1         0.48344913302296655
-2225.611618137459   3083.1310190358026   1         1.0483431373778316
-6342.317682396272   -4205.960369369506   1         0.8912768831719728
10623.34375835711    277.5280481638838    1         0.68801849398892
3082.1107483038036   4106.352872626922    1         0.9703554749944407
-6750.788469862359   -4760.855723533625   1         1.2150306358488099
-4374.696442409998   -3391.985734684135   1         22.12393401991992
381.05423155365463   2320.746405036899    1         0.578876304475406
8554.074909432615    3647.283437667551    1         32.42268006407528
2801.7845300462764   7975.776932668574    1         1.1893531243138453
-7656.188846565954   10560.393502862458   1         47.57685150759619
3224.9912305762264   3333.4389537801762   1         4.809445515235533
5444.928241436916    753.7683769637183    1         40.62107260496475
-6519.88509513679    -5063.108629360215   1         47.67526198791488
-9001.058379114525   -1474.0354345288697  1         0.10031345754151501
2166.5559059119664   -8008.496684660946   1         23.256275433129545
-6157.045534362202   7257.966258075557    1         1.2239988195685336
-2891.9990775450183  -5369.873885859158   1         48.06317847628975
-1273.9590862946843  -516.7409187445281   1         1.1046212860685527
4171.630016069377    -6934.480468271116   1         1.1025277984650736
7417.181434673332    2856.9574350222015   1         0.47999524428337526
8132.82512794565     2801.369000259571    1         0.2624079337765276
-6139.656996507274   -4182.208724115677   1         42.59628500778774
5386.546163587951    -8377.472360504722   1         45.225865583428124
-8732.320003586128   -4915.559055676105   1         0.12822840211419964
2536.6105769360884   5667.611654541601    1         0.9892815731426529
3580.95631080189     3270.737899366438    1         0.5829734699023666
