trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6096.985683112225    5228.801284364017    1         0.5876227685337807
-675.5966083662342   -4148.169213868323   1         0.8160103652276247
-3719.145779625352   -1781.111811669417   1         0.9863802774475805
3419.504322212457    566.9023796067245    1         0.9126562970424859
-3904.346668584682   3979.926937385452    1         0.9079673628143661
-1460.8875588178673  -83.56742061858279   1         15.585504269545414
6117.609673733371    5441.501334764319    1         0.9067547262357699
6319.976835983774    1540.5464416352434   1         0.6050021949739679
-1180.2097285424761  4992.501483482095    1         1.2358457089801451
733.8453290206523    -6409.958882606643   1         0.31150500395921454
-2695.5325783954327  -1389.2477380397122  1         0.10836898676084487
2407.526853768243    -3178.7289214645402  1         6.599719051416569
4151.155716118679    1636.066454484184    1         0.5521412502230211
3991.36408911152     289.1488562121064    1         43.4787678360551
5095.9441065812525   -3592.669522680398   1         0.4327773218930081
5754.442485250371    1502.226456086913    1         0.8982526166790546
-5886.834400180836   -1436.670240459387   1         0.4836230733077439
1141.31168934658     -2496.60379678561    1         0.949767762565804
-2302.76969705109    -620.808388692174    1         0.18137141360955827
1230.6304174598038   -323.7935407919146   1         1.0536762571899243
1999.352482294742    5439.754433199508    1         0.9110115482448583
982.8648271861114    -5908.845656762356   1         0.4187890398889156
-5217.256380203314   -3468.9278141977156  1         38.10154358651509
-2004.887689717583   -5275.227884876905   1         0.7875809244302027
-2625.0746905287247  -5375.1763947364125  1         1.170858297024033
-3913.344766370624   3922.738896139571    1         1.1455851066991305
3462.5269046917924   -1214.9143869565069  1         0.7929506525359702
795.2251835634873    2026.0296670706568   1         0.6991579928018907
-35.189746351982954  3215.0565634718014   1         1.0190913970365796
-597.1363000777958   1586.8730767728864   1         0.7146416061302642
5195.842285228059    4554.733496499374    1         0.663097214912131
2302.212552219514    2378.406202097919    1         0.16369875692887875
-6023.645801960861   -2874.93095362417    1         14.750486208121199
-2925.9555998494325  -3687.122022399835   1         30.72355287105721
2191.3543615429803   -283.44344129960143  1         0.4105185134755116
-990.1203997315434   3805.382497094438    1         0.18638874935717548
179.02838160341526   5776.7988432334105   1         0.7901900647948357
97.68001497258837    -3421.3124738389606  1         0.3159952483403239
-2983.389231808832   4198.427476511746    1         0.13010679511529843
6187.674858697661    -6286.364745787976   1         1.0708645033457609
193.16876412252353   2239.8521918889714   1         1.0628709112093957
6533.917569404172    -2116.688406591523   1         17.323888545113082
680.707210021788     1648.6730824123279   1         0.9717967257907857
3352.755418482131    -887.0780614837231   1         19.961624729848708
3700.148116635904    -5817.788225030226   1         20.519759830471216
-2035.6438834378473  5813.706112408329    1         31.55734469718658
-3184.1632635411274  -5377.689902777858   1         1.0420292913477471
5827.820647693883    5637.71438596612     1         0.3731426419908557
6040.056698180692    -2132.1078418219277  1         17.268285575030937
2900.692389307213    5446.191840947126    1         0.756409051850362
-4766.937783910692   -403.24145554217284  1         1.0013538796990675
257.33100369981054   552.4304787659893    1         15.567057424249873
4036.315811154041    -6681.0696508826195  1         0.5447035311962694
6658.590502018351    1347.5673903306827   1         34.41716334248736
5355.944567407034    2380.0408393894213   1         0.7196444498051252
2432.6608608928614   -628.131435511921    1         0.3348516050802034
-4491.188347150886   -1643.8905161941261  1         0.2903687483008448
-4976.012372360829   5721.0273352207105   1         0.753865713384898
-4093.069455794712   -2361.5157241286306  1         0.8490931513826045
-933.509150165055    -5208.29049888019    1         0.2695131625256387
1112.3709619124163   618.8792310792427    1         0.9328965847770676
-1447.7263232002474  14.116971569039501   1         0.5659750282172911
3430.6339463187924   -3942.3999613257424  1         2.48595714462665
4545.217585577632    -2808.2859589815057  1         0.9881484224672185
-693.3601802688154   399.9976017374603    1         9.057265107511013
