trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-240.69206918880434  -953.8296513145597   1         6.454025737809011
-2794.4604812388598  4308.671586305431    1         0.9677016058379311
-1931.4765805617108  -5903.542463591127   1         23.34839449259951
4779.462507882241    -5394.402648643882   1         0.9489058700036918
-6374.335986265221   5582.930311719731    1         1.025315294084244
-5570.353218434382   2670.5555054208535   1         0.9427683659856863
1872.0457033536545   -371.5163432737117   1         0.2232265970462204
3939.745499467894    4269.509699855111    1         0.6010144653957533
2134.09202864396     -4971.803885002036   1         0.7551614689587408
-5917.8919887578795  -5465.219348077853   1         30.64792148689045
6673.251157295343    -1005.5773545325751  1         0.5629241656829167
3365.775607767391    905.7706804131949    1         0.6888366575719199
-4277.738353393268   -584.0347389855464   1         1.1266319716840045
1263.6556353441265   -1759.976277604721   1         0.9776503114963999
-956.4024373277396   -6762.081336661213   1         0.12969015195093803
2463.816535576172    1265.9038527039866   1         5.8985494767043445
213.12995787070517   -2955.261452746354   1         0.24789936032199925
-715.2384139681199   -5645.657915505076   1         1.21845611293357
5016.6393346610375   6296.231353940457    1         42.86637650468305
1353.1773689981867   -1389.8554181688532  1         0.9737156944471206
895.5063621805257    2657.593059045659    1         0.97450290302771
352.8042326503633    -6838.744638612751   1         0.9786411170972634
-1055.645488688199   -3528.1292880125975  1         18.653579278592566
2734.598621157519    2417.108220945662    1         1.0744583548538007
-2448.955857285408   2482.563098384206    1         0.36684441607662344
-451.25592713366694  -1145.1304720656497  1         39.385866524868256
2240.352913929583    4751.548374196796    1         0.5314722670320984
3495.109392321221    -4493.85365852644    1         42.44257800767398
4046.302068153982    -1764.847928115917   1         10.382754556093172
76.76741455387219    -1265.9053425036632  1         0.7191199071808466
-2062.486622011221   -5341.253751505871   1         0.6447910277308648
-578.2938493870873   83.49977885472649    1         0.7899274285545156
5958.461469780544    2312.9696836090457   1         0.41345191310828655
-4085.821759192945   -2115.4186122929905  1         18.965585275482223
2967.0768511482734   -1819.5489777562711  1         0.9126339196183743
-6971.53051333667    6202.479424622556    1         23.759964343990294
-4482.874550905828   2479.7655523207586   1         1.0705335356345347
-730.0816731772355   3595.5827321281677   1         0.9613794266681155
-3034.1196210882063  4756.323724087557    1         0.27808219881107554
-2520.2478796347764  -2228.24135372853    1         48.694330129612425
1684.1428170327963   -6916.640881213626   1         0.5149983020015815
4308.758924947902    -6616.646756001111   1         23.648366691665842
7066.505196177244    -4113.783172623976   1         0.4762166732805079
-6931.117572932368   -1158.3533387176835  1         1.1430016601791917
-1905.2933265419963  -2251.2793735849436  1         0.5542751354703809
-2388.3289632505953  -101.83610186121409  1         0.6466043044212828
-1779.6559768708444  -4454.40856290627    1         0.641668851365371
5765.247758830716    3169.8321998276206   1         0.19134514401842656
-1467.083175468464   5986.381679966162    1         0.42115858534264927
-1148.3030540540879  1168.8389248093483   1         1.0976408006396476
4175.820344773589    -5293.697155837683   1         0.2873801890341779
-2059.529879027623   -6900.837029465076   1         43.854364398080726
-2638.5260789542945  3226.161627756055    1         47.39167161476554
-6264.275391774066   -4138.363225341468   1         1.082137327232242
2369.1243623660557   -7014.194808230718   1         0.1285172291409485
-2131.180116275866   5076.149779939882    1         0.9418190407388981
-4256.425064770161   -6861.405377994955   1         1.2240490244230215
-5499.093447105427   4318.178482832083    1         0.12860399919264182
-2982.0661531135215  -4517.77709350225    1         1.166854684626585
425.6856041946807    5157.365100480563    1         0.6899900107004058
-2502.9653363666635  2215.9915475093167   1         39.89857109055263
1635.5367819649316   -3210.825948768686   1         10.633929007955127
4664.3282761928385   -156.30124671144569  1         0.6039939637849063
549.1338206854107    -312.3086320936645   1         0.27736562100098683
6985.373292014145    43.75677189384078    1         0.5783680135621316
6228.635190838706    -6489.328695990397   1         36.83334910195694
