trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1091.933127582516   3294.121548694905    1         1.0089643038613034
12888.254831048102   -12625.416401649898  1         36.04202301053163
-5370.009291886773   1605.3029019662938   1         36.68117562715413
-9202.23283442086    -2888.7597254826796  1         1.0058655672989323
-1895.005678680187   6901.308104043981    1         0.5114461441511795
8025.523935365359    -438.2393092900626   1         0.3038859606205656
5085.004779163855    325.99112052062577   1         0.6358376954455239
-2632.474530671188   7908.529598507846    1         0.8709016737249428
2977.943816900937    -3108.0368414120635  1         1.0084801763065836
977.6114026562134    -3655.807025699765   1         0.4441849621566206
3695.8782030829425   7925.94288243903     1         1.1172766446532876
4363.351578941665    -328.8886712720136   1         26.57189736126556
7189.585768094447    3437.162623238563    1         0.48472720424121885
-9331.81172209239    6866.599091302689    1         0.9712945877319489
-2495.6214139277463  -5290.858566703891   1         0.19098148273674928
-8454.079972712525   807.5689533418456    1         0.9291377296087207
-9193.608655634502   4894.381576449156    1         1.1721631284271772
4106.1678371502385   5528.20341143834     1         1.097932108892903
235.35045024196452   1286.681533345658    1         0.828527652937533
-2987.0644007868295  -964.8085415764469   1         1.1470308305392922
4267.2356806699045   13661.123886946587   1         0.7677185517285035
-446.72560906931847  -3936.993053568269   1         0.35511309661566703
1315.0367859721675   10786.660445500582   1         0.6325280256433734
-5355.8573921668385  9539.326361392647    1         0.1247070173564642
-1615.15680931889    5124.36705409661     1         0.2698282581500556
-3185.5780482383557  449.05860586618206   1         0.8400896877509509
1759.5236407749744   -2655.0694910504913  1         0.7633436899071372
5205.931361348337    -8735.255927186114   1         1.1190430662472501
-7493.989812627327   -4993.461190720457   1         0.5740384224539103
2502.3503022852906   6284.585721040393    1         1.0831918878317783
13158.704073171613   5098.500062586185    1         0.4179230705434406
-5127.262281828413   -6388.057200229557   1         0.7324067085284043
-4095.3399395281494  -6528.468275726452   1         1.0113928130979222
-8789.843711518382   1155.1741074135903   1         0.6887407460289738
-8607.895916357424   507.37039611297416   1         0.4824043902924069
6626.547089436601    8448.097463151735    1         0.15764221800722575
-7905.59693495819    -1943.17479488965    1         42.26062135115557
545.9686708977074    -9049.181166104598   1         0.5247368811757172
-3805.2052154144126  8180.165508658376    1         0.8305598921746908
-8024.560568500773   -5782.713643309971   1         47.01337131788428
10629.615011907004   -92.04457188768586   1         0.7210961645188823
8842.988157082978    2973.7454706987805   1         1.22104458297241
-4252.190105277582   496.595158178293     1         1.2034029912292707
6873.773569707045    1758.14744397278     1         0.11164786705386426
-2062.9899517826607  378.1793923798407    1         0.6202512244278799
-1892.7649237114244  -7107.478809748615   1         0.4967467729584366
-5929.20338108809    4321.700293611158    1         0.28701528025196316
3925.182779082925    -1774.1405137687561  1         1.2230750109075965
-9537.52902955916    722.2545486588426    1         0.7893464748473418
-4595.470696366394   -2632.909220099278   1         40.56548533342173
