trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1720.002529631735    1439.2159927557054   1         0.3609392232540677
4012.4986681240503   -14.62175829431801   1         1.0819936287530334
2011.4448510604434   -5686.069822110972   1         0.17396625545484362
-8312.059290234545   -4081.99873219143    1         1.184453965455914
2688.1377867221154   9057.80590787465     1         1.1241616876557732
-5204.699425873444   6331.577582328004    1         0.22220399488388104
-4919.757440542847   -1725.5680292330123  1         0.12697335930737028
-525.8069703554663   9340.870291404839    1         1.1178806932860663
-9415.833270264382   2090.035020246136    1         1.2149722069593352
-5792.7426290793655  -7550.948874510359   1         0.867593001888126
1891.389463137166    -467.93433877679803  1         44.73552003194221
3418.966043444166    5517.243886441333    1         29.34196726999404
6510.983144508042    581.8324069345504    1         0.6725385944645812
248.8232848980224    -8219.106315445359   1         0.7878134034667204
1432.713772180281    -9247.386199028813   1         0.7115978317052417
6581.987925956939    -1884.4389856223952  1         0.26010613193191967
5482.431521460264    6848.22143947651     1         0.21279091230346805
4840.625821540313    -6037.092213310815   1         0.9476726134018281
-7553.35525523945    -5953.145806451129   1         16.63049244953564
6800.5842023302475   -6562.909687550495   1         0.9827952768107714
-12464.190508101061  2513.771853664408    1         1.2423352050776926
6342.079604502714    -8492.798286605426   1         0.6657635156471662
-9824.574907776607   -7954.632827979179   1         2.1947646181407463
-10807.989832663909  437.75641480820707   1         1.048334302779333
-9558.072201302431   -2540.4326869756405  1         1.213718218017235
2725.7488104165627   -9904.818348938998   1         8.318864554978934
-8559.65450760844    -5413.500130767098   1         0.5582032915126313
6021.686663733684    905.8121261761834    1         0.8299592595443074
4778.1578792144255   -2930.3630207179854  1         0.9533252793459455
7537.036505577169    -4995.8830754793835  1         25.817587123081026
-1030.0451568572896  3885.885955283981    1         0.8249801531489337
3394.013453902421    -159.08877313537874  1         0.5247841386098414
-5107.082922702892   -1131.8621961514227  1         0.9639655315290391
-12762.200530262267  967.9237747051502    1         0.2243770378665964
-1064.13012040074    10858.290201669035   1         1.1920713765512527
10676.905243524801   71.8634079381111     1         0.48730548316057165
-5630.272578941913   -7739.354655343438   1         1.306680771451971
-3423.5079478187185  4129.717323131895    1         0.10896881396877468
-3974.3739353240508  9835.473062086026    1         23.646378749743107
-6945.691464978825   -5543.985049297986   1         0.1624468799968794
-8574.424028423728   6810.64804012782     1         0.999295158034945
157.4341848357881    -9603.815555896912   1         42.160894056111744
-5157.734937524829   -7293.577677232746   1         33.149033373992935
10157.264955913917   -10960.4572091466    1         29.420217703775805
5686.195863254814    -2094.3608999501166  1         0.1938512602254621
4423.876402404797    -3361.0798676966097  1         13.68455173502754
-2703.5958270276838  3280.4887405605186   1         1.0952291467736177
7709.856096918645    5716.2273212687105   1         0.2749331960375995
10618.45120682491    -4130.49124376641    1         0.2501987411420369
6833.338319930292    8271.87074398237     1         0.40015225492688367
4231.6498067560415   950.6326755112627    1         0.16925485249095357
2026.256509191165    -2883.4813870879657  1         0.700959622795392
-916.2944767486246   2088.8067512255625   1         0.1492930081040063
5784.575453665082    -5780.988366174359   1         0.3557161141221542
-9285.78170384634    -5233.805923394583   1         1.1705860956572733
4466.435266457658    4283.0960400695485   1         11.557333627685445
-7005.518858339257   6037.49581343653     1         1.163329027212627
5848.579077228529    1606.5036368870806   1         1.2397278558166978
-3865.3814211947574  3280.388046589027    1         0.8287176413259641
-11481.42182202622   9765.790579453776    1         0.6282723314785256
7689.182196327495    7437.212778701504    1         0.4100164475281243
-9556.138743167317   207.87260432654512   1         43.74142069292531
-3407.615602105784   3750.3532700044957   1         0.8679937750262376
5171.947979962228    -497.55262190377243  1         0.6073586664246309
2991.3521529064456   7303.486316855544    1         0.7261715330109201
-6179.404907923388   -1261.205151229028   1         0.9753792037031397
2921.00094840203     -8659.244353969745   1         12.240572610396695
4466.414649186497    5672.317851302685    1         13.16140629115707
-5978.080616707532   10895.685608237454   1         0.30041139432985475
9798.21965879474     2778.377884056483    1         0.13881347561994353
4942.242411546443    8946.445821044397    1         0.8913520100865107
10583.052465222236   -871.9230894007128   1         0.9519682080616552
1632.0166344447312   6097.28844378173     1         0.32774436835077714
-9729.183050191328   -157.20781025548604  1         43.506360312982146
3744.437282348452    -5733.3151037845055  1         1.1877779980828347
-4684.018196790881   158.00417330265114   1         0.5737577962282157
