trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8796.479097345484   -2784.534480069861   1         0.607038870047539
8366.034239112338    -5664.711511729369   1         0.3898458817022068
-8130.111753050235   6593.708052119158    1         1.0258747449530528
-5049.961898266694   570.0366009805865    1         0.33720265463084237
-5689.066530109475   -1909.1242077817164  1         21.168007572387534
-258.1114981161091   -3489.5405736861917  1         0.7080748527343367
-8464.607567987468   4852.415335662863    1         0.9508206483498248
7004.322160268236    -1996.0646671701727  1         11.48018655883525
-8361.824313813942   -6027.556214792137   1         1.0328017447145883
1721.2674871774543   -5043.198497953337   1         0.98062303659004
5649.724868513306    4949.227608076956    1         22.227465309862048
-8160.250562015619   3586.789197542419    1         0.7844626891081243
-3565.0364858940798  -6385.32439706257    1         0.5679154095503077
-4823.692203961336   -2363.493684683455   1         0.49052207895465605
-4645.168263472533   8288.503838957644    1         30.021849001082543
6670.815298394958    8542.084145352012    1         15.07067174288477
-5272.937144178997   7576.564917604819    1         9.822446476055967
6175.100429191579    -6004.9989511003405  1         0.20676354101638106
2550.0070343878133   2107.890936607517    1         0.7102744613668541
3771.5414568013402   575.641197083924     1         3.780871365571645
-2221.1898182388663  7705.727938170808    1         0.5768079410971975
-261.37614514835695  -101.65419317515807  1         0.9551085306677077
3826.1042815537      7766.292414640131    1         1.1667295522711234
-6688.024612168164   1782.5984891023845   1         1.0978752938440912
2249.812440086145    -1069.3845026636272  1         0.9039437719783873
-4012.921948323813   -7409.727517744185   1         0.6423177020539275
1942.5455287280718   -5631.80114871471    1         1.1011372856753794
8189.273166966978    -4389.314329016635   1         0.5689007383084427
5755.698939012711    -4508.068462583689   1         45.46967320760253
-641.5384076515003   3782.0781534096427   1         0.5912152670228201
-8905.04246244155    -4213.7634042896825  1         0.18319694925112695
-7662.400106390276   7528.9684833051415   1         0.7166565407084788
-6162.455467524169   4265.737980438377    1         0.6592387659792788
3956.6025009355017   -4241.460659267535   1         0.32982861596390467
-2445.5112614346863  7228.016024129949    1         1.161620373280898
2362.80002989189     -3263.059733858195   1         0.8221978091612818
-4252.3929607401415  1146.8266181581275   1         0.15234061343975172
6140.2132383136395   -5820.595905968942   1         0.38699109293586287
-6914.5476689388815  -518.5964690461672   1         0.47598896800701096
7657.2840022045475   -2886.860429299384   1         0.1068300677063794
207.34678953726677   2324.912475401969    1         0.581922632727983
2704.128807999244    -7460.215863890991   1         0.4846052153000452
-4602.041207308593   -702.3461536483728   1         0.991606050526108
-6765.622076745421   640.8006942057568    1         0.8773355323534943
-1310.392942046381   -2383.227469727652   1         0.8908914263761942
6955.3153075818045   4751.753425426001    1         0.23842868501270037
2404.2378425452916   7674.890926165249    1         0.18823493630489802
3029.988367875834    -7596.01541974231    1         0.9037610330970198
4507.417674706096    -517.8396085220559   1         0.1564029614781977
1751.8878474165358   -4869.307638434742   1         0.38810708872811184
8685.326016637704    -4428.8210182491     1         0.11845076329861273
-3666.382231875622   -2451.13352065411    1         1.1575271312369355
-5671.175335006572   7943.0794286373975   1         0.5679837701994565
-8776.25478715647    4727.740696361644    1         0.7665577257652811
-8407.195746362127   -145.70060272178398  1         1.1145251328177088
3538.702506473393    -4698.833473331636   1         0.8908558352065016
-2105.7276607885115  8631.740288762463    1         0.12402686739590511
-2235.3507881941614  2023.5324699423365   1         0.8756336215872064
5880.981130809116    947.5325829408997    1         8.51777396326916
4719.013905146638    6626.044148737959    1         0.2920676639869627
4280.113719241376    -4755.391303988566   1         0.7280603964231653
3895.904293789547    4652.4628493597165   1         20.3938088418523
-3064.0658204899373  -6386.171607260974   1         0.7818733394569668
-3406.7722326509092  -3027.3566470597007  1         0.558620045539818
-8029.971253372919   1565.7625602132985   1         0.2010130607849917
-5596.832012278903   -7298.201404095855   1         0.9420090112803259
-5005.555631297169   8306.37998132731     1         0.7266376027544847
6311.950197335863    1802.4184631965015   1         0.4275220275421997
-5157.828346718809   1701.3807746351795   1         1.2188399117541198
-4057.9668822060007  8075.604128621005    1         48.84287731861806
3603.288310711263    420.50513271827367   1         1.1907992184932552
-8209.757398263768   2039.690579039992    1         18.672944009524446
-4794.947177281003   1133.3160946845567   1         0.20920706308800593
-3120.234092978764   6762.78782894084     1         1.0703237889754522
17.20061482405802    -992.3497489481233   1         1.2270544965925558
-2383.6700279004835  3805.013075468006    1         0.5633636570231805
-2580.1608201147737  -5048.267221114516   1         0.41944382962494253
-723.8102229929882   5217.3836459900285   1         1.1140715035118338
1122.5228698461597   -5832.535353244122   1         40.93787862391476
7337.603787916725    130.65906925638043   1         41.11332211421172
-5442.913782929124   9123.42238757859     1         0.4585942793301212
8390.736572437494    -2010.7523096218306  1         25.29170166586403
-2569.4595676077256  5822.832185075407    1         1.1726852070029605
8038.231298982753    -6180.2246029571415  1         0.7817134523796613
-4727.484873358406   8584.57529978663     1         0.5119077100612408
4437.376784866841    -7154.469203019247   1         0.16728129176528694
-4846.776699057782   -7932.542954039703   1         1.1278951731300737
-980.9081728394574   686.4817446032415    1         0.3171654255183019
3157.8024321382018   -2035.7018379446145  1         0.701024030269696
-5101.739000485294   2790.394363646725    1         29.30833553363852
2764.4268882039814   -7623.237599329819   1         0.43216247782215444
-7944.753075380689   7532.486124576602    1         0.1835803375831788
2729.6751919704834   -1039.504720044193   1         0.5569033822044254
8484.975643616739    -5645.0197661326565  1         0.48961498144403526
8491.192756012106    7990.939274213664    1         47.32072469957124
2219.8871445934683   5353.147874150963    1         30.29221289485845
-5026.797279639034   -7163.979483939399   1         0.9272450057089016
-9027.309527404926   3750.988211552447    1         46.71106590720015
8819.645247327357    -3861.6740401522707  1         0.6368645420310248
-5286.658593039166   8309.775382210157    1         0.5844592389130213
