trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7525.349626279643    -5268.927029574451   1         0.8313638058271672
-947.7790773523558   2261.8094445343213   1         0.13264143482690197
3217.3488455458614   -10304.372046055925  1         0.5057473847579687
-3127.7087154875676  2254.1214481124675   1         0.47591762533830895
-9240.939240890539   -255.9249023984141   1         1.1977726277671663
3747.288267418875    3693.761616365805    1         0.26441083957876305
6951.229382251906    5767.418903299091    1         0.5976712534830364
-4087.163815425931   -9733.480124235517   1         0.21052634828014952
9152.992463509672    -5220.345572675209   1         22.039660738216767
6245.202068453552    5078.135324269451    1         0.3121630125140383
-1458.599550327921   -6741.239436367786   1         1.2074609005560266
589.8459288698105    9919.351753849307    1         0.6909384792991919
5201.833099719347    9154.322214611595    1         0.15024015783016817
1854.563836498157    7255.624089478617    1         1.150766446066416
-2403.0439857720976  -1921.6677678406904  1         0.49461390840161923
-3665.7796313575627  982.5747031205477    1         0.48891704486944176
5733.07475570084     1817.0698390501743   1         1.0451743893577525
3717.4732191674234   1080.7626499346925   1         1.1966948163979303
7989.617584278445    -4768.277001796619   1         36.27087279940126
-271.63322321906577  7144.659794314261    1         0.6139657403878817
-5427.678516983414   4643.962428430578    1         0.6321975487582863
-968.865152774388    -9775.86473995625    1         0.7777372410410146
2325.6698721383705   9809.778249149804    1         1.2097311176567016
2896.5119147567107   7697.603571506972    1         0.2797319742480185
-7692.798614412084   6014.459527025199    1         0.2431619544581328
-5186.527231624504   10821.154921831785   1         0.8552107852100768
5397.841179839128    -2428.9436435483985  1         0.769244850818013
2019.7279972635904   -3107.9998969286426  1         0.2903494392917486
-2800.955285730574   3225.9908544210034   1         0.3156795674941226
-2891.924826304436   -4951.115989961352   1         20.658979052642795
4533.060291961642    7783.047447045341    1         0.10559919872659677
-2045.9719026716975  9050.978198952711    1         1.2267034346097305
-5249.524867918284   7802.521507180461    1         1.026949889106084
-6096.602309119523   4020.7824646140702   1         6.7317680445219095
5293.9610373964715   4546.418353290452    1         0.40928571599189556
3592.443712360235    -2290.9385250553382  1         0.23882865738734704
-9817.719093599258   2709.302094409253    1         0.8607617673960639
-2701.945920208784   -10251.51533531803   1         1.0746991500927259
167.5493438632962    10602.07790728486    1         24.31923102347951
66.87613974900606    2132.1957380111608   1         1.1909311222669696
-3581.1386681324334  -1918.7223950453442  1         0.9296340610334032
-8811.121389013864   4378.637132575538    1         0.626168980154128
-3053.8232793069164  4558.112327374896    1         1.0826249993185155
-1271.7004760383202  7006.682120468555    1         10.872263056735505
-7151.9474035848625  2872.065520910596    1         0.2769697201472058
-9496.535377055574   327.1660439374479    1         0.9697257895308199
7711.023668959238    -1653.5205154421863  1         0.7595348703214831
-9205.816247053583   5406.788897208484    1         0.9001085861942476
5576.40738973995     -4055.8855878270015  1         0.807442194644304
-10514.666535703176  -535.4764988290299   1         3.3509616301050924
4086.3884831306327   6982.252810459797    1         29.032868279928092
-7742.945069151863   7065.951103969375    1         0.24995449927044078
-940.5053402313024   4291.621096511186    1         1.014003310358926
-2342.7519796527154  6158.079320339975    1         0.16716537260654635
2188.8455942375003   -5149.553422919155   1         0.6576006753856221
-7835.01138972865    1866.1796517647274   1         0.30911748623306007
-5022.716263369393   2002.637133725028    1         0.8248823554629179
1456.9648173369594   9451.249333699643    1         18.0050020420612
1748.6530266311534   -4231.921914328649   1         0.597260759326687
-993.8959667031597   -5704.815027798343   1         1.1843871409405904
