trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3500.050225116441    -3020.017668277106   1         0.19637598242066123
-6610.579791566128   -2910.4999007235     1         17.108592854207096
-3800.8163198151215  210.96827658341226   1         1.12483730592538
5519.863342050366    5240.261851702639    1         0.620642382590903
-6350.962143611723   -965.5266178798378   1         1.07248075144221
-3729.221320378552   -642.6484058669179   1         0.7387114356110849
-1464.951558867088   4705.645843737677    1         0.8717531427692798
-2423.0956487575986  -6887.016899332685   1         40.80105044768746
-1305.009594259025   -5119.128065736093   1         1.0331349429154726
1792.844866033939    1128.5699478995457   1         0.5982365688407548
-2676.3046498959375  -619.2283193679675   1         0.22517047487593958
4151.648495804343    5207.601500267503    1         1.0610168096983494
-4445.436029457247   -1606.6230965149143  1         0.5150379061654524
4683.766408704786    2313.363853200418    1         0.4830200868570752
4098.5980295957115   -6409.037798222332   1         40.91339548890628
6346.000998323528    5588.311866419051    1         1.1371891508735514
-938.9017143219866   1918.657335900589    1         0.47751810341317313
6207.688876778407    -3022.3015890286383  1         0.3184927141371883
-399.728776446256    -1226.8065290111938  1         0.5662468448843384
-3319.6104273963415  -2903.159013721837   1         0.4415795022827932
2753.0534218048692   1448.3553475525227   1         0.8738621249706479
-5076.817639424362   -2972.658236077068   1         6.073888391043688
5403.075053245397    -6103.033222533719   1         0.22895902277910724
-5103.19870479711    -4080.0256685628606  1         1.0921636334808411
-6354.397529183893   5616.130787900087    1         11.572331073445374
5937.211297260258    -6336.195049421402   1         0.7955955259496058
4689.8589275717995   152.15653292028583   1         0.19514910009628322
-5418.410903076786   -2560.689815241408   1         0.7962603473918363
1060.0437145655717   2890.486272961413    1         0.8567950271865603
-4089.830536880253   2973.9439160943903   1         1.1245323714946183
1538.7253492347588   6215.345644837184    1         0.5584734308957403
-4737.735140879326   6043.414402404941    1         11.22274771745163
-3616.678462557089   6384.750751069954    1         1.1820066419371282
-4504.490104211939   5525.513468355982    1         0.63244963668158
-2598.505422736529   3394.133897474998    1         0.3047686517987967
-5904.031723054128   -2811.230712822263   1         42.882091386380495
-3772.095270835236   -6435.910309383353   1         36.85289419092628
-2709.2034246525345  289.2872488363382    1         14.93551029485344
-2827.982905258998   5039.413188883154    1         0.9890925297523226
844.1997020820561    4592.062810224404    1         0.8372366343489442
4997.059747469147    4521.64850571397     1         1.1090955060822556
-1349.351928555405   4445.446384725343    1         0.6304201019751561
-6750.852102175325   921.0886282375027    1         0.8894772927738234
4704.62661481078     5365.949956364552    1         0.48624440038774663
4455.078941665221    3874.6505431391297   1         0.7886262168860247
-6339.25885802624    -1273.416830750909   1         1.0476549450498425
5289.628754581814    1388.2459125957864   1         0.7294098909621601
-2885.933818973425   -6249.430376918005   1         0.5200800886129084
6958.862697768493    -207.40957353009608  1         2.909074371543797
1812.2117318176888   2010.364696299409    1         0.26271449782436906
-6032.564569283808   3010.338696204485    1         0.3606093489628278
183.7759743708644    6923.830198508894    1         42.159938321019155
6455.726581239777    -1718.1486452405898  1         0.7324950248532753
3492.5873590186775   -781.5459764857369   1         0.11265298577631513
184.62106613676022   5922.914806974648    1         0.4812207401800076
3745.7354230133706   -1353.8303578168434  1         0.7815486766365314
-2358.997556349048   6144.800516585866    1         0.4929749119723813
5642.702893549498    2785.8948329592454   1         0.6068713299672341
-1643.7606448705428  2609.786706714859    1         0.5962657723605701
1688.2782687797362   3432.0420719298572   1         0.42491193858454823
-6919.449476082441   -4442.418602133305   1         1.0478875603864668
5417.664794976113    7034.105302715546    1         0.4701518604980277
-3921.5579673032166  3140.601277968014    1         0.620269551197795
-4371.964308074405   942.5387682516987    1         0.27084875339268855
-6026.302677597611   -5720.391388267264   1         1.2428788915849696
1050.6413940218567   3279.012391334316    1         1.0190079655543427
-6870.056940013861   -5963.354152039426   1         0.2787145913889886
1011.3763241731411   1766.7016280670937   1         0.5476814194114547
3805.5135623213855   4034.139610970694    1         0.8902961320535394
2167.1433632134913   47.64244229185715    1         7.0625987926936835
5039.455832941839    4860.994367765957    1         40.55999450159751
-5076.7503030199005  2274.199543638759    1         0.7818641021522311
-4400.964281890367   6587.47287154607     1         0.1658618965429099
-734.4747515839554   -5981.021033030459   1         0.8235031851223592
-5828.645241135093   -5501.370336128419   1         0.17557375007479095
-4755.7377759581705  -61.90323594699342   1         34.3763460355959
-2883.0272661676527  4960.575619015729    1         31.18351595506528
-6331.547753846293   5942.325505496029    1         0.6655601813357477
6742.7041905692995   -6279.242154992723   1         0.22954239226672077
-3858.3216284895875  -2691.374075259726   1         6.130463533306769
534.3980296155576    5318.7139343693125   1         13.538116441643158
7045.747903996504    -454.51293876442014  1         0.6843347968355828
-1215.805137389355   3228.628380859111    1         0.18347494105937645
-1178.1924430289328  -3332.853845971103   1         0.7187134968918146
3988.6537275588307   -2092.368324117248   1         0.5170077363801441
-2129.678954885189   -6780.802262877929   1         34.66417996451562
3269.1593845876405   -3530.1201080832598  1         0.9935952443057288
301.9688082803949    2322.443132521038    1         0.6063237292632272
1938.86072215921     4723.100333333239    1         48.32005343950779
