trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1869.6203214262566   -9833.63790974951    1         0.402866203568112
-7960.391304678977   12665.75998008166    1         31.261532775453418
-8059.691847134758   -4113.9465753249615  1         0.1139839037098776
6830.544380037305    6113.520775972718    1         0.4420161912355951
-1389.4722074748368  3860.7666819852066   1         0.4431797370206283
-2320.915101409531   10085.84854322848    1         0.4302677823920924
6243.704484143692    -710.0185289474482   1         0.8640376073149468
3988.74917455052     2636.431608182272    1         20.734643171402475
3409.12668656519     -5904.3945764598875  1         0.42308397127086284
-6852.392440719057   10784.99280586368    1         17.435006757276376
6741.205255384768    -830.9237842085058   1         44.758972655605824
-6907.660454958868   -2034.3321735664172  1         0.9089101041313059
1266.3723933541132   -5965.470116377974   1         39.28423571859896
3095.272308630722    -8508.827894100274   1         0.8680060305886462
6773.357883121513    2874.308802963141    1         0.4442177045411888
-7245.520517173697   1750.2291598690733   1         0.8092189085270945
-5131.761050465132   9490.991679183844    1         0.646428111371416
-13977.361288154054  -8702.538180146441   1         0.7093817206403106
-1760.250433560908   -4289.288977663868   1         0.43017637353554095
-6448.896206732079   13575.90833410297    1         0.46433563183229976
-11404.105804817269  -9591.30381998498    1         17.917513735368978
-1262.9043275440897  -3794.1189314975654  1         0.2912226983947476
1305.4569052085287   -671.1292673866443   1         1.1795558454281414
-7150.97057604916    3701.2374087190988   1         0.5276947462441685
4975.575733263676    6058.799947629892    1         1.1234210134019296
-1210.1480645927336  4898.623389976821    1         0.8023667180183717
10676.974042351814   144.04705681358945   1         0.27556181678951897
9708.611867380208    115.22377274702691   1         0.12803180648531204
-5824.669514603497   -6613.496662707319   1         0.5114321579881133
-7377.943229310584   -4285.205165076565   1         1.2027387539141614
-2029.077364661778   -9533.86476191415    1         38.091494246064094
-41.39569357596338   13638.74172316571    1         1.125106056240309
13543.82119123296    -14166.40598381806   1         1.1036322530738034
-3140.079767439943   -14.278006116344962  1         1.0440642930942914
-5086.830074976282   -15654.868907669734  1         0.7534028245319669
7757.586994476971    2003.4721141030686   1         1.1345688941171097
4528.441048487981    -5930.728765277574   1         0.4754044911607348
90.99658872481801    -9050.281188782952   1         0.8737150620724236
-2580.7863221631396  10041.328215579255   1         0.5238647224376953
3634.4594372265237   -2503.1454162382042  1         0.2250766447667067
-6241.087038377657   7337.949166216674    1         0.41233813556807386
5251.9668960535155   -7356.787909680462   1         0.23529232332228192
7027.746650427729    6357.100665106713    1         37.7439349536012
9054.88619528713     6890.46274266762     1         32.01912352550545
5487.959104533077    -9205.82986733011    1         0.2058490775020651
-9554.10141740575    4669.825618624112    1         0.8703904930189691
6318.989076291315    929.2878678609379    1         0.32659560808984506
2720.0444013605384   -4781.117701691876   1         0.7573875651422097
-9045.635891932918   -3246.1666229559205  1         0.15404051049313977
-3384.66204795473    -4599.876405101597   1         0.7499988648655965
2666.5395780420145   4066.3044999622175   1         0.6272437762029472
-821.6112292521666   -995.1491215464011   1         0.5788284577581733
-9257.767633952823   -5793.1074931764015  1         1.0442677256769035
14862.73999617259    14514.152220253847   1         20.14775252997682
-936.143434052471    7314.781624055419    1         0.3300193191331827
-9230.065485735868   6167.869981268312    1         43.44517975607593
1308.4799450926234   3284.1625288399946   1         1.1551462358702624
-9502.859288701244   -9844.42319300413    1         43.91593413225514
2709.944732519748    -8167.790631482146   1         1.1609805058412563
5693.221216552656    3986.227985448502    1         0.4009232964427025
-8504.052819204651   873.9801530343822    1         0.19306085346314406
-725.4603130468668   -6865.041127374009   1         0.7444461026559958
-129.494609519652    -6616.982912198812   1         0.8561020508302275
6816.901420180703    -5583.605397295389   1         35.71285402664299
-5196.118374809357   -4297.628256517692   1         0.8591281047345529
10585.060711902095   364.02569986969496   1         1.1742266953247331
