trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3115.2829800111704   243.06677544129707   1         6.294643595307662
-1032.8916471699122  6993.056963785086    1         32.97720927862902
12709.998176697118   -3968.8730326681725  1         18.779257091798428
-2752.0279795249708  -5111.766050174328   1         0.6219940210670079
-1802.8239714838855  15869.262836473812   1         32.1633926346217
4021.001399576092    2614.2550734301985   1         1.0127663913001748
2619.139781195632    -3673.388806939257   1         0.7946740275947968
8721.406360961942    2088.523088961004    1         0.7564519483334233
11795.156460824244   14326.69829774509    1         1.0371598798121076
-2713.862545219016   6843.9007748948325   1         0.49277819988158644
15403.978370317986   -13381.376572884064  1         19.99416178518524
-8096.923865074757   -7232.039298695028   1         0.7347035672734795
-3382.6089413391082  -3205.8093897752397  1         13.855095581589698
271.70524298003977   8663.272992822209    1         1.0136831991872928
7558.433283400826    4016.3721974185287   1         1.1735397708975017
-9972.744920029856   1788.1100775452048   1         0.19653134754861132
4281.837762157152    -10006.060696766597  1         1.0211724126751365
-5835.164863643532   -613.119349329847    1         0.6511572932126302
-15245.439213797761  10998.648341932021   1         0.7875395334256268
-7766.388322207439   -1711.2663187807323  1         0.4088994813490251
4292.341200489482    -11654.913248864224  1         6.385912052893518
8316.013249402557    1220.1065256610302   1         39.271448674505336
-3916.206731673166   7671.513897257844    1         18.208156902999367
16141.475188462937   -3716.2128741950874  1         2.8047159936650683
-5444.00798081524    -16361.091120239418  1         13.897774297558428
6570.942739132366    10470.042485911283   1         39.37107683168334
-4290.338481886402   -9707.926610168242   1         0.49691198408340964
2591.0279464787177   9676.545522327084    1         0.7352975862295019
-8103.718477210901   -3145.802955771322   1         0.6091517325308147
-4532.962478196507   7118.239812470475    1         30.67089449432629
4704.347405692542    8999.622606102379    1         35.97590516215727
-16302.503361533974  10840.306884034246   1         0.22814521174156335
-3898.692585189838   1473.203452403634    1         1.0827057000785119
-5066.137155936959   -755.7246360390106   1         0.9996088390239167
2560.2884647753617   9049.640078376704    1         1.1456094369529468
-14082.070357604918  -15832.456406611644  1         41.966275109290066
2873.26645482862     -6050.360693209849   1         1.242125817600108
-6905.575338667938   -5660.416474074787   1         1.058868290112541
-16925.362335910777  16892.14006628678    1         0.3621335575889447
-36.9891078592743    -6637.9004692688095  1         0.5821837854310452
-164.3311060341858   -633.3291010399823   1         2.9515631450926376
-17797.813037806314  1858.503025810478    1         1.0492257427772262
-3061.8688615551137  -10159.034610329267  1         1.176925608797183
-8498.951498884233   18472.37100331903    1         48.733475025560345
11667.623260910805   -18781.62161087791   1         0.3649164729765899
323.2115466962216    -5306.83460098539    1         0.9158738654906712
-2060.1139343658615  -3931.6818131907016  1         0.4076128021762736
-8973.14739510318    -7627.0088751468265  1         8.898250265024615
6150.133492135594    3473.131302973185    1         0.279330597642952
9777.058115532727    4477.5217761077565   1         0.8921702721060533
5477.379902356107    -983.2631821674098   1         0.4569175667717045
2946.188605099809    868.5342441123131    1         44.70811865814224
5410.095767946002    -2863.5592237261344  1         1.0239303964796398
1743.5835448893727   4897.968880398783    1         1.0918614592723523
-1968.3626457432988  2021.2113650398721   1         0.9023781181185839
-4944.551977860305   -4771.886044246636   1         1.0894304763584948
4897.846479940888    -4311.211268670212   1         46.61083196430831
9532.437044412838    2948.268757782956    1         0.4234459058659227
-7560.364901372393   17076.27000319474    1         0.7169737412599115
1446.0604746341378   -9589.614512574042   1         0.8302995807998277
-9204.19920323565    1506.9978063472402   1         0.11198238318543685
-3301.847694586059   8666.180191928754    1         0.590235139559039
-7623.951944357059   2837.977088032937    1         0.3964625102087639
-8720.45693508999    -3989.2947000653567  1         0.5660676371262918
5828.030743333937    -9239.28561169474    1         4.160582248315736
8859.993464092433    261.383478133693     1         2.8886699997946534
-458.7784283527722   3233.2633586908896   1         0.5866360161083221
3210.1883537853      5159.907803774555    1         0.5656346184483366
3656.5634380959      2640.454042223365    1         0.2507146537015277
2127.379906415444    -1645.1770639902943  1         0.8375902068419973
4799.050585522334    7975.422448507039    1         30.312196370747085
-10627.626625563562  13731.69638518685    1         37.47093310351527
472.88435906320666   -7660.271729556633   1         0.2877986139477473
-88.35752703659557   -9688.404557604323   1         0.34174451535454725
-7306.619106987548   2420.246943462707    1         0.8270233683009013
3695.40097227025     -4014.893656850257   1         3.359880678282626
-9378.043280165917   -92.26388512185507   1         0.6665759242282238
7292.448137772833    -9258.746417364082   1         27.58787784993482
5241.1583187332335   5760.645502373769    1         1.2077402037289122
-5931.99502140749    7755.713623266021    1         0.9986837962594661
1787.8568847916313   3174.225008214161    1         1.0951729773968766
10612.519229155587   1999.4823414924424   1         1.1818621457884737
-5247.406306752739   -6957.116640215851   1         0.3851132829296928
-3508.823342748605   -12184.38760033368   1         0.9740080188190373
4351.282213307599    4952.948124822979    1         0.9034759764823442
-9229.96178685836    666.3912014872476    1         0.3594783952368906
8233.459023893325    2491.7703710317496   1         0.24479939494907582
12155.462160044714   -15055.210816119561  1         35.76654567043119
1591.4831959779042   5639.494112077553    1         0.4710982218696187
-10834.11019261692   368.42441384082156   1         1.0568031580091726
5014.329645585969    5118.776574217044    1         38.36961191091513
5672.749600117313    4526.847582836326    1         1.118900651811782
-714.8513245208671   -2238.3480092856094  1         0.7768921505532551
8733.087412431023    -5199.031872120533   1         45.55845605770271
4610.703225745382    249.99461003368816   1         0.4532649422003251
