trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3374.9303491670635  -1093.8652105060376  1         0.8206507841578609
1415.1924684302417   -4834.689335542613   1         17.24389980774971
-8865.359164390322   8501.006836812407    1         23.571760565063574
7344.749881963671    5677.860980842362    1         0.2400695113848332
-512.7929171839579   2301.0444024349763   1         9.036338746737556
-1048.7268593674726  5638.363927453576    1         1.0021098754520048
-4275.404234969444   -7930.785268450547   1         0.9572035594540786
1277.6388244704394   6167.721317576297    1         0.17922824794608624
-4427.403522326824   7442.733114631667    1         1.1654551005830454
125.996654812403     3573.7672684527024   1         1.135366297633653
-5751.3161251430965  -8848.368637052665   1         7.132091094277581
7345.778822168919    6380.8528795649      1         0.9541335521038268
-8042.505307133277   -3471.3864224994986  1         0.380408344350631
-6542.035133136986   -8267.907907983934   1         0.8643791816834405
5056.575018229081    1311.5300532717115   1         1.3282448924588395
-242.03032341976336  7941.495885679345    1         0.11171960219874491
2430.87888819205     3479.213290588141    1         0.30115184995255084
-2994.2089779144962  -6862.392642041572   1         4.161750665249761
-7306.720122924322   -4798.288237432446   1         0.7766990267550637
1822.7720446291103   -1330.2997547483176  1         0.20670421057341154
-4602.045227759306   498.123554782258     1         0.5796735333211115
-6345.880863039045   -1704.1923730669462  1         0.308646379721806
4874.000969749028    -6813.089980562355   1         29.12591272520689
-3555.631658685646   5914.355661738993    1         0.49489690540357956
7576.5052988693515   -6261.28084196137    1         0.3060540027991808
2101.3877482574953   6892.349096328415    1         1.0900154732753902
4274.964585648939    5209.782378630823    1         0.4212942475618199
3937.873638046301    -7643.1328155592     1         21.946739723297807
8246.5301778982      4575.047131982263    1         0.9962882474840913
6072.320361070841    4546.285862363247    1         0.6596798167257449
4447.859706122317    -8579.607594058665   1         1.2354947782637142
-1108.987221424294   8626.380134698284    1         0.8029227968991276
-6635.440949979067   -3468.1205301749055  1         0.6457077956462085
1186.4802394862554   5443.962490801462    1         37.8234414587177
6581.97954144902     7732.227583453235    1         0.7891351901386819
-5761.004130044936   8755.136430241813    1         21.750005553767753
-806.8129641952696   6665.294875439681    1         29.017322358777715
4732.109850486023    5204.699089064175    1         0.4644776870091748
-1208.8541305794502  -1035.0273763182201  1         0.6812495105834019
-5651.685140256954   -6627.871574012133   1         0.7043046836005458
5413.116655047899    136.0682942812909    1         0.4027627651452844
-3988.321996417935   2392.933495281596    1         0.14130553037811977
4488.319126003641    2546.3467612443324   1         0.7428897595828738
-8379.547320360443   4258.631956920851    1         33.937089253216584
-3061.1191801980744  8776.29262607021     1         0.10307925798562122
-7469.453716695857   6331.706723557059    1         20.81157278983262
-6711.350350985073   5930.891508400062    1         1.179285903080653
4461.759879276186    -8301.143904167751   1         7.830264030450381
3256.8689536790184   -1153.8199156535695  1         0.7461367778341667
1325.8024986634618   -16.795702656943988  1         0.758854307144759
-7558.2058781464275  7316.0890802318045   1         0.34835293876408774
-1515.1574550877217  -1946.8851154861081  1         0.5964021063816421
6261.451445950605    1395.7977370014542   1         40.86181687232113
8263.818969566863    -4608.639574299157   1         35.888700202082774
-6982.826282487932   4644.529219567479    1         0.3812939588346371
2663.997709986209    1053.0475552034688   1         0.14915419705797353
-4987.180208712055   2810.2245709783056   1         1.036531844007673
7782.0815468888295   6968.801746180047    1         1.1253523172192614
5441.3106532035035   7132.515263737509    1         1.0037838712222866
-4773.452033842654   1104.9737968365828   1         1.1808685870162465
-6890.318059508496   7254.023122006031    1         0.40094276162356424
1061.8105275721362   4974.291527424631    1         36.87718883580299
2284.2224726705454   -5882.100256642086   1         0.10658275448484958
1162.3746187517422   8833.178139265801    1         0.2779067972322131
-2278.7428183884385  -2148.3822312692773  1         1.0223092082619463
-8759.817686552735   5672.620153449641    1         0.9387683161815332
-7556.870251066247   4611.662192741962    1         0.9895475913335269
-8825.37659118776    9019.074926500996    1         40.66301822672345
4076.5265749589503   -5074.032535132711   1         1.008997812567983
3636.934880045042    4255.362084069941    1         30.368072051046816
-4907.556203695215   -4602.605494645087   1         0.9809810312136046
-7364.301110501192   5462.542530210085    1         33.10877730597839
6827.170361499295    2533.79113492939     1         6.907779426032013
-3282.1649430105276  -7486.812223695255   1         35.541472198151816
-4166.356305849445   -5983.707026123555   1         0.6058736216946189
-7058.139379069254   3983.6181781142745   1         0.5342446274468522
8690.061042534018    -4256.007382659975   1         44.672431753394214
4231.184626459173    15.256632747344621   1         1.2266684304016457
5241.806866229745    3542.202289073482    1         0.7397644247970688
-4498.179444996093   7166.787446511308    1         0.23578411243622735
3345.1184992210597   -6254.174723262136   1         12.20973029528436
-3275.678408500677   6098.091160837684    1         11.071575195245634
7996.470140389312    1519.5668732437757   1         0.36495666834628204
-2532.7051382431932  -5135.70423784257    1         0.47202724635158533
-591.0348935336432   4806.492962859201    1         0.6503175450847102
548.5257302624874    7467.475446678541    1         1.0178370585336798
-5724.8568410245125  -444.54728070161684  1         26.15066229152713
2124.8919447110075   2739.852425271128    1         1.0931621435691168
-6503.167032874521   -1918.3887110973317  1         0.4194428308164797
-6361.4339292825925  -6607.0573890375745  1         0.6775280221869739
