trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9003.753548944293   4170.433590994208    1         2.198257553573189
7485.841221897815    7182.707449888882    1         0.49777987077364017
-8924.198408899616   1904.6598975289007   1         1.0278595455549862
-1241.1781921303723  -8000.200606459842   1         0.136456546583823
5954.669144414722    3141.0208647904246   1         0.7927963703547878
-2409.7836550169327  -7381.319934818585   1         0.7416399185902937
2329.867416671784    -1169.4039497012875  1         0.8886288847955484
4898.061139890705    2952.3304113444274   1         1.1413151506099977
-6229.884573977235   -8754.130875546904   1         15.161641658020446
-3896.441340107834   616.3162736698309    1         1.0578939315973928
-820.6335641401398   -1050.3388020680557  1         17.541884865807273
-3514.2597266110943  -3887.868277585      1         0.9200539210960115
6201.259634861601    -4323.947597624179   1         0.8208563162979025
-4035.2306416467845  -3127.916545863511   1         46.341621279158026
-6798.810020368761   -5109.453600566891   1         35.78657711179153
289.95926985579354   5091.041807186033    1         0.8724966043836908
-499.937746834162    -4651.388014458569   1         0.7421483536908661
5161.547182059287    -8261.129953533971   1         2.543222880625959
-6424.620475000969   5315.709928255477    1         7.885948634015147
-8129.1283892623105  4804.908165743991    1         30.590801241903904
-8428.08337799222    1210.27269289319     1         0.42335699725770093
4002.5632893214142   -613.1247475478934   1         0.664553442886995
5229.529840093732    3235.6602042474847   1         1.0776150479455022
976.2037396167052    5934.639574244021    1         0.3072209158367214
7176.941707526157    -68.31485843101808   1         14.75193630652612
5766.117959374992    -3786.6883674868395  1         0.445869559076298
232.5709112211316    -7438.510148285581   1         6.638157767757187
4302.352460484711    -1748.4236049724689  1         0.9426970250528942
-3282.9046072316814  -1682.2672650012764  1         0.9810802040786313
-3091.010150284199   -1154.3405125377183  1         0.17183005039514038
1631.6992883978276   7076.6774040885175   1         37.0814130312444
4610.991425505329    1195.6632937431857   1         1.1029147202694192
7138.544952072032    -3733.2690363544343  1         0.660578315401454
6897.213834758321    1308.2373336989006   1         0.4243992953981538
3683.583077723256    -7942.076599889314   1         0.6118620136773509
-3756.8507594765906  1912.831653606092    1         0.3523248180504216
-1939.0965538422206  -6818.225041393426   1         1.2112882773526454
-5911.0455864695205  3126.3901027276024   1         1.8662657182958304
4194.517991007985    -718.4865210029886   1         31.64164533000306
3424.7760487196865   -739.0690901113616   1         1.2477763223213938
-5411.162121734491   2206.6502919221566   1         48.07151440136722
-2007.007521251956   4042.603972549223    1         0.5403043141295046
-1494.6193583598006  7914.183706032334    1         0.4410000899530413
6170.455811202171    -6323.984897507758   1         0.33081755033658955
-9001.145517739456   -4431.5334804230915  1         15.415648012724034
1737.5361693969498   -721.6376200107788   1         1.170243656620771
1166.9589670415878   -2997.260141203455   1         0.6848310185385572
-2880.061917114979   -5241.9096043732125  1         0.42903814256668615
2872.7813950543537   4550.259613629126    1         1.110549176956231
-7351.39398608637    1709.8950186617005   1         0.22872430109205286
7105.295060210537    -1888.9371675670363  1         0.8771325568006073
-91.08858356465021   -8514.358042218551   1         0.8201585759817731
-1245.0917371975981  -2755.6383345642753  1         0.20369324936309452
-1005.820875999018   -7832.580120282185   1         0.16522388048755965
-6298.483920768453   7538.956978258404    1         12.038696217043244
-4482.199307293462   1891.8063960095442   1         44.58416863458664
8766.028231943937    4616.3281455490705   1         0.495858979280262
5171.616887067081    -5220.93361479925    1         0.39927445851166965
-8766.188783773694   8438.951388474603    1         2.4065133577465856
-7995.786334631678   -489.362652777803    1         0.1802236162533239
3666.8555809121726   -8653.672784265897   1         0.5228333858148203
6984.687124917555    -6045.2738442998725  1         6.250167014738239
-3071.468844815739   7652.357602360531    1         0.3998651834463237
6557.954059767624    2429.284367996079    1         0.7977387262007865
-1399.169412325382   2581.9594557488895   1         0.6162758871904721
4489.158204612335    7159.223182491875    1         0.3589308871953949
-4351.256775918039   -3985.734975258203   1         37.96758279683099
3814.0963786036564   9071.949532653623    1         1.1884231884645178
