trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
327.8455446713555    3055.370263199226    1         0.8935830352962572
451.0019985739873    6276.709923359902    1         1.2097287903400895
-3915.13915501604    -3210.8844282635496  1         31.448951522038787
-5731.555653947003   2818.6788364118547   1         8.795477011342086
-3469.1322886540197  -5203.228880375442   1         0.5580458747290477
-759.0657234647539   -5616.011218576479   1         0.1063007262740664
5526.544467897302    1533.0328660851137   1         0.7431294498686819
6085.043847836025    -7300.3380139209     1         14.8048015409656
2531.5033468343318   5800.771333432905    1         1.0787134748412055
3869.219696870062    -316.84323315983386  1         0.5725711795229029
4485.7719055420785   5151.8579796626545   1         0.6331637502607065
2672.0249206677613   -6143.242854519989   1         0.3303831101474399
3284.7263101048866   -767.7678089744659   1         1.0761824876811321
-3327.146096574393   1560.9251509377084   1         1.146857040471525
-5539.4195894898685  1608.8529605804797   1         4.116469669921625
4177.516795291507    6504.631829063588    1         0.523068488622176
-6285.830240152145   -7000.046993364342   1         0.2807716567280143
-2896.9424796396484  4617.608610439495    1         1.106658284559566
-923.2322906531836   3477.546203981592    1         1.199117294384869
-2334.1573557581673  -1314.68365016985    1         0.28107385892049697
-2970.0929348164664  -4933.764110004933   1         28.533053867998035
3769.5028619079544   2645.928761489637    1         1.0339716009507138
-5254.000170779855   6225.051859963616    1         1.0546438098306818
-5520.160358340569   -602.3706914081015   1         43.2817834864984
5953.951151798123    -6034.217570568619   1         0.872278844082744
2874.5181997471823   -3375.667536805626   1         1.2495027055296761
-6643.435984239798   2745.879517166313    1         0.20294973914405323
-6601.702001671281   2001.2450294238079   1         10.025450550022056
4029.7610523926164   83.81511666587305    1         27.00453936857257
7088.236697775353    735.8443463661721    1         0.3560243623418934
-4626.570895695283   -2953.2618508965347  1         36.469428707209026
-2497.4280430825706  -6668.700286633259   1         0.5980759119019432
3998.5015400028556   4351.582636181915    1         0.6881364623103295
6445.957183306906    -3248.334564488064   1         0.7788855832561434
-3432.0781036565454  2301.947346681532    1         0.9716251968669191
-6000.414107751892   4181.674061759724    1         4.128637093230735
1319.3629886301742   1834.9121523730932   1         0.13855656730491087
3475.5361270927547   -3477.7522533591705  1         0.8839805057901727
-4734.443678705425   -565.5922664512059   1         0.8649174063251308
-2451.5483550693725  -5483.9982733153865  1         1.1364222582368533
-824.2937490779796   -3077.919220674984   1         1.1367198532347467
-2456.1548681029426  -4196.508129200498   1         0.3069261335141876
-5247.808213691651   -1519.5295428389145  1         0.4720628051577267
1067.8554923085262   -1092.665134280015   1         10.239312276215646
-1170.0028864248773  4228.329925642769    1         1.2251645718657047
-2649.872012331984   -6260.342050779785   1         0.9724390979439888
2882.9100118541364   -4315.285404034387   1         0.22396833886877737
-4465.187320114993   896.040049756808     1         0.1559783924442373
6804.963038836439    553.4534379187037    1         0.9523150040550562
-1544.841356689804   5810.392860914884    1         15.45371569385426
-2308.1354188606965  -6456.796720282626   1         1.2249543336390663
-3546.81089763287    2817.258480441686    1         1.074939646904027
1470.1665589370057   -7074.8214270584685  1         25.947675023387955
732.580930129307     -3974.801314928869   1         1.102895548855337
618.1065604473919    -1073.2046457809768  1         46.9973966119977
-5314.037238893179   1080.4524776994483   1         0.6981831656881767
-767.1560767414484   -745.9910812152157   1         0.5103415133151851
3540.737706593583    4204.015368291875    1         0.8162658823832102
-5242.22768317414    -3234.8296611739333  1         1.033144699287377
7172.5461285477895   -1549.2549785702329  1         1.0103341987033645
1144.000103907687    -1232.0658545337437  1         0.30629429204181563
-3651.2544949869603  -3335.3835679385115  1         0.4011376290073162
6063.631772851773    4403.551266743225    1         0.6762337213125101
-6010.944562286047   -3715.352522242367   1         0.4925229252679041
-5361.500616457373   6489.582934564537    1         0.7433154929760225
-1953.5030899680605  -972.0550883238275   1         0.5343282395638199
