trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10707.106209298681  13538.180788135202   1         0.18121205997733586
-435.74603831533267  -2589.6356863303326  1         0.9985818905496057
-4268.493626574315   4595.535623753455    1         13.576504958214608
8195.66756227663     6238.553646334899    1         23.289786420099652
4602.853077683712    5329.650853141932    1         0.7358129914849315
3047.278475721383    7668.701929634858    1         0.47361760421033483
9929.320243608438    9665.94615718318     1         0.5161744363682339
-6342.699174499331   34.142397041642816   1         14.764507763855187
-10098.575525290957  -1965.2189053406246  1         0.6653220203803683
8912.892232146804    2485.3225786178186   1         0.40927435912759214
-3045.6182410817137  -8479.942989354573   1         1.2114462326516597
8466.582582072095    1393.908073598608    1         0.6569366007684309
6318.343993542645    8694.708993671085    1         0.23265281935226984
5233.4183497676695   4654.232535909994    1         0.6487251427625402
-2489.969692927545   7621.992186295809    1         0.9146374537979333
1714.7881842078225   -6890.365219904814   1         1.1692162722662127
8022.556262285792    -12935.130333965632  1         15.779431565754509
-9163.494880274262   -2965.772838429395   1         0.9441620093176781
-9936.264736928306   -1150.0747751928911  1         0.5975941987838242
8077.990356751157    -1277.031643554913   1         0.8440348058326194
-406.36994270529976  -9929.769727625833   1         0.9443486678536707
-8223.362389404418   -4285.915420913759   1         39.2145178090921
-726.4724757232758   10551.857613144794   1         0.23934470716629577
2232.3219354133234   4070.2607456840324   1         0.7329089323280595
1556.4547213033647   2101.9508791830604   1         0.7726429061761648
2477.2981667496415   9624.583380461328    1         0.4580145889392191
3362.690387746299    -13007.746923965797  1         6.1745026216035495
-7456.269286860661   1278.4609645708933   1         0.6063861715240588
3359.3935533336366   5888.196753556377    1         0.891099951430401
11695.134543817674   1715.7766934183765   1         39.81327274396234
-8088.843015746391   -3412.808857895645   1         0.12594030079495494
2172.811557344976    1178.345099071171    1         0.9111960277429778
-0.7869407004729742  -4328.064024509625   1         0.869551549958714
3150.5207107553733   -488.09175444584963  1         0.4014276589948026
-1245.5802364887224  7846.502324021925    1         0.2569144467294663
-1558.8065131670385  8518.040570506351    1         1.124120636818965
-9817.599334910175   4331.156533052912    1         1.1628656066134846
-401.06524463181546  2199.2828325375813   1         1.0504602914447403
4545.408884146304    -615.7367646072721   1         0.8670367167110711
9164.990110224202    -13595.56707042176   1         39.73191209222751
-485.58559304632223  -2737.044294885082   1         17.85612802544603
-7361.251544198068   -4017.2704422273187  1         1.0549290958286457
637.7818186437655    -4443.574457805435   1         0.9857940643641271
-2647.7466627851427  -5420.304330689344   1         0.8881872755316366
7973.578327422462    4461.315164204014    1         1.1729796216406936
-2552.4615512626706  -2156.1445961617237  1         0.35468147421172047
5709.86801904495     8092.203600670075    1         0.5875921906278492
2371.8852797570894   7135.556947048951    1         1.1165622249264104
1110.7609291808367   -7626.115656351484   1         0.8764030877908098
-8958.501904035858   4877.097119962739    1         1.1825904039081756
-6389.252826006039   -4305.30541776195    1         16.586101803392342
6301.176240186809    -7284.146234757635   1         0.891325047708995
11494.814525315984   6420.863044191445    1         0.6695836211447974
724.557465285531     9280.755569397175    1         0.4109025129118634
5550.032304374318    7921.870432103562    1         45.445393746209895
-7335.602046305121   -3614.154306688328   1         0.8366982317593056
-288.88678827898497  6668.398135437245    1         1.1856431589474177
12965.101940610568   13432.968643593396   1         22.654084801009652
-8539.383583391857   7753.230482794994    1         6.715055797780792
-4507.003199767789   -7206.2410033141105  1         0.8070514946566191
-7702.857902093692   5131.977828993849    1         22.493976415758436
-3995.6536714558606  9283.850005102497    1         1.027225268798039
6398.243847349034    2451.772013860182    1         0.7707630971523803
1760.4936381936482   6578.817629346911    1         0.5034124885104259
-4129.387831545604   -8913.98529564737    1         1.0834153921118568
8615.849484643317    -2861.0282327695354  1         0.3317712635887314
