trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4274.107248110631   1745.9993882483413   1         34.86868779133047
-7201.334500567473   27.800311446613918   1         0.18631583350617023
5451.470431329284    836.8003512663781    1         0.5230134923401588
111.6025561889182    4316.072066035148    1         0.7549041357799606
-7513.100996043647   -3961.517904350458   1         0.6552081513355194
-1461.2294832066796  17.86945732363801    1         0.5217898815733524
-5711.21753209556    -7025.724092094606   1         1.2445373483224202
-9944.807483936578   -1937.5881150019065  1         0.36041700746869887
2148.4223107908874   -10135.785246844058  1         0.11131054990702671
-2429.0505653472237  -9703.264909956017   1         0.6144875770650393
1186.156389251959    7858.438852603551    1         9.104799475387907
633.8582362380951    -384.16587604890736  1         1.0854220928306364
-4327.597545953666   -5309.895515168639   1         0.11840724341088177
9233.279169201793    1049.1696313613252   1         0.8502850019097306
3202.0676694217136   1482.995710045066    1         0.7432152771104852
8061.18413472941     6585.406507192289    1         0.8854944869149415
-7408.500880384186   -7858.83733094962    1         0.9221365587458006
9435.753751068292    -3151.457012175437   1         18.427940075385113
-8708.22465011276    3887.5182074025743   1         0.14431082812697218
-709.21944383009     -5942.428691933682   1         0.793189482818858
732.796944476418     -6381.817436210104   1         0.3598814458095635
-2351.8163769472867  -7635.995777897018   1         0.6885073784916442
4019.948198612079    -8766.608491417865   1         0.8689966266518765
-6945.076796954909   -1244.0185805791646  1         0.5362014987485417
-1068.7892486442856  -6891.515686829096   1         1.0874273650446304
-668.9528192184141   -1621.1506010957455  1         0.9232675306499875
-10460.493671116561  -5724.390384023625   1         44.14865728173971
-514.3113128353848   -3195.9178089735624  1         23.29211626224872
5176.321852875891    9049.22139815024     1         1.1563239777420595
9440.476114681005    -3817.345270920602   1         0.21138582042243387
-1401.3487270760613  4267.820860673395    1         0.19216464732098087
-9639.68087324821    9233.963093450438    1         3.033810958692995
6353.653887255619    2132.3556670661455   1         0.38332970046785797
6244.090336377832    -8852.830377729168   1         0.6372442311065407
-8921.27842630985    5501.32921631905     1         0.7077827702675175
6851.209432002881    -2853.4146124971985  1         29.86884143345147
1367.686966224951    3611.2999984982416   1         1.1188539413709857
-4514.2370301373785  4964.450070793919    1         25.67322954172228
-39.30507378171078   -6205.973747075553   1         0.6967558159989297
-7412.750305077211   1897.6033210826415   1         0.35956471673938883
-4601.224773528596   2867.712196769253    1         1.1588906712572224
-5123.966606529062   -8144.709891659011   1         0.5381626960572854
3575.461565486958    6683.012558076683    1         0.4272090892255139
-6562.357095172084   -3230.1928819584805  1         0.47221238577180324
-6396.7357824289475  -4263.507607646502   1         1.117009331408292
4483.787192144949    9696.448083299418    1         0.13659079630609114
9056.775190992645    -5687.165980358988   1         0.9547818084035473
-9755.010734431607   -2684.537975467931   1         0.8997283025092416
-7244.7433636186925  3895.012809669072    1         1.1811207310578533
-935.9278051254191   -1622.0209112651721  1         1.192097226678183
-1332.6465860981168  2745.138935212928    1         0.9861265050547476
8773.26135258629     -2603.3978989671596  1         0.6832970839594742
2085.0186596018298   2311.5122066368403   1         0.8241437288483783
162.6162169366112    -5518.4447364498765  1         0.7537242792038147
2048.4526667097402   508.3021498203506    1         0.29298855406423185
3326.434209571541    -9872.994329966048   1         0.1571566280084451
-6891.30901138256    6016.900738170811    1         1.0652160320250765
1649.4861372245095   -7958.993194724108   1         1.1545523741322639
2640.2207406046546   -7953.598795137557   1         1.2396485498962122
-10498.684381494892  1825.2640802644632   1         0.6018686105254506
7087.563275170266    -1768.4478121521481  1         0.9239395154908503
-4715.52345167844    4205.135971586238    1         0.4296768429816049
624.3485624311144    -4157.830203080639   1         14.099831991540807
-3009.601556941443   895.0881885458651    1         0.8515062042151208
-2464.7093949875666  -7827.382925334534   1         0.3093485556879409
-1135.9176986089853  -10576.18697432008   1         0.5077556080758814
7003.966120269705    -4577.620042358648   1         42.49900394986533
866.2784007948852    3495.249377959556    1         0.7847028915340863
