trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3310.49047585496     -12560.784873483712  1         2.2605278136579594
2266.643497192675    1069.374113409647    1         38.485315346652854
-7150.704156934143   -894.3839130231615   1         1.1446012765973463
-9121.128977013936   -7417.055958400106   1         1.0180844151450088
-3204.429229952159   6828.175656677254    1         0.8943887823416877
295.70435081654637   3281.3432840712235   1         0.7389276166383392
-7511.028149008558   -3872.0618400087633  1         0.7368218467854897
4702.989876360018    5224.936501361615    1         0.14435216267465745
-376.1260590067882   -10790.08546338812   1         0.7834392315307334
-4245.130635268817   16344.743894426065   1         23.501789857274847
5166.302783911895    901.889503279057     1         0.9792241397586532
-2869.1408888294495  -224.2458182843028   1         0.8577481740234568
-370.9766898140702   -7650.6846148482555  1         0.9540358588185037
11600.641830423741   -5453.369039368552   1         31.709587150919656
-7928.5554436045595  2773.2409794137184   1         0.27029710078476027
-4143.456824677627   8769.69844430444     1         0.6422964305327509
1823.2864503992241   8151.013807595256    1         47.22437542859087
-5710.688753979425   4325.717459857778    1         0.44465119893782645
-12227.888847902612  -13044.669769992614  1         17.860744809788212
1217.4698813859382   -5182.662091306365   1         0.14324805921357403
4894.663698704394    2958.3439041086276   1         0.6763375253553954
3428.336844243675    -10006.39598755502   1         0.74689791971886
8054.634609776173    4489.120480146518    1         12.37726763171841
4286.481478381284    8238.63919795846     1         0.45414066135516307
2839.271171738015    -1037.1491376471981  1         0.668248753614876
-10486.553076131937  -1428.307929432327   1         0.5646085239782163
-4476.933504514975   5928.632453000091    1         0.31058515804859643
-8146.119328262855   -2176.247678494302   1         0.4866251613374458
6023.219554874998    5062.440831627239    1         0.9601857320733544
-6734.093379187005   -8267.470433413862   1         8.813688631816667
-3662.765498399087   1753.634444288513    1         0.2745286915440075
15507.298429518487   -7005.162778145661   1         47.8541900860824
14230.452145353556   11318.7745952027     1         0.38878923432980395
-716.8086796112857   1074.9100563705786   1         0.33024392608355435
-4667.7380324129135  16146.99150200549    1         28.165464721515423
-7549.243648219786   -4733.434203147195   1         0.4500033546641048
11720.526916964332   -2443.157733587719   1         35.227016219201204
-8557.684581324651   -839.5691869322985   1         2.475488693404839
2043.8651041298317   -9865.235717553634   1         0.4869754273216004
4599.642139111842    -3489.1622365404464  1         0.3549880049597395
4489.741171269359    -3757.6220631723113  1         0.43952884717530716
-3092.5025262429776  -6761.6856538921875  1         1.0373600052587821
-15565.176147127995  -3763.2728918735647  1         1.2107856674321422
-7173.462291193591   -8235.27419529208    1         1.2425659707207821
9972.77955418036     -1383.4269205972305  1         43.89655776264589
-5484.317877841058   -7770.01871002035    1         0.31521425650522633
-3525.288560106359   -4204.55505623008    1         43.751145104098995
1826.470822219854    1700.6305391111698   1         0.857070454541414
-157.89024792941717  7593.3024512123075   1         11.859302466904998
-15782.449091854334  -15397.31642641921   1         48.371685666332986
-909.1197913025834   10154.098205468421   1         0.8601075460416571
13955.255710952464   -14256.079192225514  1         0.3429014101158999
-7030.09651654708    -7853.355363006262   1         0.8004595918367032
-2287.7699892988853  8991.386505364455    1         1.0576328320996382
8561.343921423306    -6489.4823480735495  1         0.3391672531449121
6083.503201421693    3647.555579164157    1         0.40302293613841955
7677.852952923936    -4804.250228446841   1         0.2364903680823618
4970.105383462231    9434.07463913378     1         0.4063221241116216
-10653.871913925432  884.8152361420241    1         0.6968244134633129
-1277.7039650284744  -233.25556068887042  1         0.3726474369047563
3856.9690227130386   4238.112794068578    1         0.3294493255423949
1774.3820333526146   -6136.941209200431   1         1.1827801816448982
-957.3964524617627   712.0380064080746    1         0.1646615687562341
-8278.372266899398   810.3452485268174    1         0.1681962351201621
-4897.926220424329   -5833.643058675164   1         38.433988219727304
6229.413550968571    -1380.525508137231   1         27.17095284368698
380.61011286290017   -1864.8149808632988  1         32.77219953410034
-6030.854908832286   -1200.8221918276577  1         0.22865061725615862
1830.0902687408072   -7659.752551434223   1         16.727078517020672
-1430.1097548077055  -4305.732447338682   1         0.5665795380758877
8892.677404504006    -2542.1918416336102  1         0.2660426788747352
3466.3006152832754   -418.14876273979513  1         0.2912046852180536
-2395.3524147488356  -1887.652391534694   1         35.4078586839271
8886.146854739382    848.981728111004     1         0.15743741748502516
-2992.6185376941407  5053.790541513027    1         1.0262643250194887
1873.1901031400112   8070.082107410995    1         38.73366492039343
4404.055995426775    1459.128944534934    1         0.38032882073807095
-1321.5835359443777  -2312.2761873954705  1         44.61282511205585
-8866.451373109656   2150.2718286506124   1         0.7551919428682577
2538.4822125632486   -891.3903397748489   1         1.2339620203548687
