trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1052.4076872479416   -2159.5121895550305  1         0.6424621846165601
4253.2969565911635   488.69008646207715   1         0.9914300636163526
-2847.851398077976   2817.025591941075    1         0.37723237187184844
7560.231171860426    1203.693585696693    1         0.661205895084771
-450.66842116355133  -7281.121910387063   1         0.18140233724439625
-6170.156274789731   -7206.949326754654   1         0.5846068166215957
-5084.976800416139   4534.039729645823    1         0.8064569010401386
-4995.419158330311   -1149.1082620282725  1         0.7259660278052311
1389.4562272531807   1971.1524562248942   1         1.0830942815741955
5360.538154282331    -6584.850389333718   1         3.913005246966787
-6720.468951484494   1721.5945253428608   1         0.7765549224670857
-4240.096973777401   -1789.8712218631354  1         0.648890115225093
5525.752026093806    2102.3892839458285   1         10.951839101542054
-2824.244780044957   -2128.8225999121896  1         0.948419511674787
5114.3353934511215   1046.5899227696505   1         1.0256041182287206
-3476.90163445241    4772.372698513233    1         0.7320104750045577
494.41847011725895   2663.258052418353    1         0.28967460057674527
-6195.652394942623   -605.2053115669161   1         0.514627066533862
1384.0170967007846   -4849.768472768795   1         0.630991052807342
6454.389879998311    853.0000777352113    1         8.084543690393176
-3296.4960028094706  -4202.198851507407   1         9.08988431140806
-2137.96380093974    -1530.7071278912074  1         0.36622255368385614
1165.3967399450833   -4032.3023761516483  1         1.019664236541601
7092.2983914151155   4589.693806925162    1         0.7438709152668692
7144.164840163399    6218.074298372039    1         37.30841560983667
3508.58920111714     950.2669374365552    1         0.15019581094328385
5886.977471520672    3919.0583664184405   1         19.42734153583593
7472.942696289044    7462.6940359708915   1         0.44365147268282346
-6974.131655133038   -7189.402054190062   1         0.6366912744090387
-4393.612679033948   4800.5780422401795   1         0.6595054541044093
-4112.989337608737   -3298.855554690592   1         0.4532099551465636
2016.3165840077343   -7435.733861796258   1         0.3124710013165265
-5181.3925841633645  -31.68102264726076   1         1.1654805483894732
6688.942785125554    5371.334999874412    1         1.0528492910502358
-1625.5493055118077  5961.919813399844    1         0.13028806740538454
2546.727282415143    6619.502831330213    1         1.0943421280170436
-226.07064084422353  2393.206028435309    1         0.9041728065189859
60.78335927272565    5711.925984115781    1         30.768466498923253
-3044.358550403389   2693.665872818773    1         20.252606058279003
-6554.284311638558   1357.3292944713446   1         27.186311302021547
7530.320507452734    5993.40817077665     1         22.36665644504777
6249.163681295031    -159.51506686973931  1         0.3579652554279428
-93.63215825025691   -7524.393016984341   1         0.3893466972082179
7287.702786202086    -3081.9383674690007  1         1.1205857437096218
1001.0349043093091   -1542.240136865164   1         0.4731126921473464
-2045.9731431289192  -3051.718484292707   1         1.0315188976917269
-543.4653027499708   -156.50353538197498  1         1.1141402429204947
-3450.62538434302    -389.58188259403283  1         0.46680484999772953
3833.275705850261    4775.106238718094    1         0.25905444029246905
5845.594129914881    5355.656898309649    1         0.9485564456771762
