trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1364.514188551224   -792.8884356650476   1         0.6198957305589065
9.164223220563839    4537.6127619581075   1         1.238372843680853
1026.5513418088867   6513.483217053238    1         0.370120907625792
4174.163286303743    -5923.259032389133   1         0.28712249351689717
-2728.6431264971948  2023.2349121878256   1         0.9096427499658323
5710.992334832515    -2771.9316564983596  1         0.34275253726993893
3554.108574946117    -6550.603215320911   1         1.1663714300116919
-4973.493322725996   2013.4976332876033   1         31.62573867711397
1910.5932068951984   3464.1267705197906   1         0.6411339195693181
4908.174327300991    -5126.556184759119   1         0.6875073252948154
6080.94314396564     -3500.2541692824752  1         7.518187127456116
5848.757070446714    571.3984578542961    1         1.2060424027190635
-6791.375194501268   3012.4971771790524   1         0.38923573387230714
6180.71501486216     -6018.855279691328   1         1.2362035268033498
-3514.210615779266   -3235.121947748165   1         0.8328528624463951
-1516.8769468798246  1478.6973808056855   1         0.5627670969127169
5555.8872136378095   -398.93689855013525  1         1.1767814291805294
-853.2484650318447   -845.7369283698808   1         1.2271670811334943
-5785.831697142579   -5470.323423496654   1         0.3903884704927123
2285.9185897852785   3438.446986597601    1         0.24525400100931435
-6323.741377046096   1719.5412408576747   1         1.130431308202037
-6367.632063509793   3459.466109582733    1         33.899674046637756
3488.5205281771805   21.086928623963832   1         0.21216784446051695
4560.628237905685    -3183.5906031191685  1         0.8814957986760621
1045.139123126053    5926.934219652724    1         0.43326887606996467
675.3323491855654    -4724.646741377389   1         40.99217543515103
1921.7037973670513   1600.7042220293245   1         0.7722175794103358
-700.1143995407751   4238.137564737205    1         0.8024166943268611
-1939.218880832494   5166.598631252821    1         0.8608533571780052
5541.1575160388675   827.7380426813771    1         1.100810102914167
-5648.540673705178   6751.085099231507    1         0.9146660000518844
-4462.418211359194   13.588486626683066   1         0.18428750073901787
-4400.316291234178   -3076.3682662854794  1         0.5626732633578809
-5711.350279720923   -4247.9550857092     1         0.46527366336928055
3303.047827898743    -4185.2870873487     1         0.6071516575539968
3813.8467374928928   1690.524574695317    1         1.1998353076443922
-6006.112850374738   -5413.647740271558   1         0.1388873201296273
6807.620371105511    -993.6365087107882   1         0.8517389368564346
-221.47205325380764  6644.768761816181    1         0.8802529769843742
4869.542573497495    4769.916419719138    1         0.14638629320862565
-6276.129587860599   -3438.0665706413765  1         0.9518619077267303
2573.344852070207    2408.7524914067044   1         0.8910541619328186
-6336.463014964954   -6735.464911734847   1         0.6611325328987206
6728.343885696601    5990.794658378105    1         1.148728359752782
3267.745090634775    -5964.171766206939   1         1.0649355475731606
4540.309006508401    -5885.947155405288   1         0.2832355484123802
5251.110955086199    -4790.157733393298   1         0.3633620164333613
-1580.4822135185373  -6438.079238178462   1         0.3255268407828774
3061.6463150676213   -5196.0720909498405  1         10.869685290295784
-4997.737897017753   -705.6010424475675   1         1.0717176133125148
-3315.2199910176478  2094.5774986254214   1         0.4495952721668781
1489.746530825443    5948.134787558943    1         0.15353538836870195
-4485.135109941586   6310.692572056297    1         0.39895447280911334
-843.9512358389666   -746.9515431310774   1         0.20347093954097073
-6762.7273868039765  -2284.2605831164624  1         0.14249042383077562
4417.307532831682    3413.212967209422    1         0.7435890785277244
6476.167595053605    5051.529311594711    1         0.6412131300759885
1595.78489691528     504.17884303317527   1         1.0264571290236353
-62.022368113482145  -2612.335349773423   1         25.548246963385672
2135.7545837544267   -1107.3136027865476  1         43.356791138069646
5092.636411773119    2484.286457429355    1         0.9363681199885727
2476.956606325818    4868.185703822848    1         0.47597831959471215
-4332.378935561131   -4284.735767670551   1         32.91217473339947
6026.397688031395    -4913.103194372464   1         0.642797034028113
1439.672066571419    -4634.934869212204   1         0.36278311618895287
2389.6437051436196   -4394.239307768746   1         0.635622792575334
