trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4754.261882341713    2867.831788102504    1         0.2542955825549595
1654.2838523282285   9695.092375759587    1         0.718837801076729
-1309.77260139659    7464.00738897599     1         0.6587521047357335
-1278.895105718278   10019.47460648689    1         0.9027106660763924
-1366.7766328761354  -5176.48302979747    1         39.438973487699464
5164.976414968005    3531.9738400253864   1         0.8232924862680606
-3832.902786947948   -10061.920712197276  1         0.9162405516516572
288.09909054938595   -396.086317064064    1         0.8835005612485897
6676.290664589826    390.6219928149229    1         0.6962223615287578
-6149.560997371416   -2712.295941194313   1         0.891012765065097
6685.8633712624105   5260.567507863215    1         0.9131498045036183
3839.748068025571    -9235.35600444347    1         0.4867661718978994
-6358.3480888195     7496.233752780642    1         32.32497243871538
-11860.025430073962  1110.6370573216154   1         0.2930614240895823
-4246.798003753796   -9574.657372894944   1         0.29672015217459946
-5517.105734181012   -9061.164942656944   1         0.4682895516947999
8382.922819626285    -2320.4637650657864  1         0.7523945714917457
-2830.675220611294   -2843.676054830862   1         0.7257406077458464
307.18377345207955   -5244.668410118022   1         1.1099185318647447
923.175035734595     -8813.019751749325   1         2.716864968845087
-6202.545169796797   1210.2398399301892   1         0.6963773483571887
-3392.092590436603   -11302.008177467935  1         47.11305510192974
-4200.995859879262   -7672.891501883712   1         0.10063438118625356
-4536.515501894435   10146.468160798344   1         47.23787932116964
14392.748199317622   -7428.137056117379   1         45.589569003339186
-10007.231963944589  -3904.844114287607   1         1.2345248082583427
-519.6913085445124   7837.970058044344    1         26.403956885035413
-7082.450892360047   -4051.454720679886   1         1.2234972875068184
1657.4032045929112   -9100.512187526294   1         0.14807313898806
6261.593250133698    5009.159244919192    1         0.8728058076401133
16393.244910228936   -1790.0256427702006  1         0.7361892329378673
8271.701815923425    -339.7770287252444   1         0.3625134004564161
946.5506833214947    5798.364028158019    1         0.4015590106559178
10739.549991954767   -1985.8852161413274  1         0.46987791502588927
5993.883145414711    -15291.938782405357  1         0.5545222328988036
-11680.768404398612  12574.068330068963   1         35.608945629599454
249.52540894169283   1529.0347473475613   1         0.16291454958612284
6153.838234209092    -8687.722314335713   1         0.2807724187897359
709.2333856897058    15243.425101943303   1         0.7823167470007036
-1909.421050952112   10581.039846437481   1         1.0570819886647553
-11851.046968502653  7133.1437724286625   1         18.698757337757932
-2224.516223440407   -145.34323934910935  1         0.32611191259115163
-1392.2182466653167  -1120.875980243265   1         1.1042165308267349
4561.831575765176    8860.513219065266    1         0.27306476865257645
6165.672066647262    -7823.608984818823   1         0.5580293818661952
-4002.0633316813773  5726.391665473003    1         0.4957798239030692
-5722.097535867529   8421.397964518788    1         1.0361666874660038
-2597.775724319806   -6626.920797519209   1         0.6331657848903745
-3403.079436438551   16457.119434625183   1         29.882442630049606
-16797.812916174105  -7085.158110682152   1         44.985244317341476
5044.12364436936     -7039.991784734646   1         0.2102052214157651
-4289.966829356294   -11521.066902247854  1         0.7798353432308723
3318.6228124214713   1775.776884236955    1         0.2769144786429757
6036.434385172757    -1499.2547577745354  1         18.92501794411581
-6755.113442389488   -2539.8114720921176  1         0.19158186671202937
-3717.9565454720055  5697.110248376614    1         0.7303133806734172
-8456.881894713082   -6433.553962485572   1         0.11575278925671156
-5061.7629280859765  -3266.855457738724   1         0.7940186408661728
-5857.754823298208   -8021.702101863424   1         0.5979898794750078
-3479.9874645344207  -1081.483994880322   1         0.44389980264129447
4678.051966094641    -8340.322823623965   1         0.47736327713303317
2421.218095831397    2657.7732694153037   1         3.9051376636509536
-6419.889645518159   -7499.594583724214   1         0.9484146311855791
3900.5866408127      -4218.18415947334    1         0.29024687436378216
2396.884511086433    9230.132385693369    1         0.1714607327912797
12864.702478181134   2214.7729784423573   1         33.00611509511122
3030.1889546443076   -709.4980338138495   1         0.309672314877466
-899.0393590205518   533.7715138254315    1         0.35231348258178063
2862.0799367171303   -2312.968105592899   1         0.22176073990081852
1011.0209982605601   5385.186896075588    1         0.3026168503077078
8161.534257996925    4905.496642915151    1         0.8309776453107804
