trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-504.4059917423506   8358.10920013005     1         0.6431370848747245
5583.428625905496    -279.7032192338872   1         29.85694073517991
-4334.25485016314    8405.50704258601     1         0.5379413820557066
-4288.633208081127   -4616.038476797123   1         0.22163464723016665
748.9056448170068    7512.421297813937    1         0.10453787352163992
-2050.5829764429723  263.6030681339243    1         47.69692132578604
7800.1594887541605   -5517.2560946934245  1         0.7255949031822757
-1604.3446243565413  7394.227943071442    1         0.8554994577336793
-1077.4378584942083  10724.475229212332   1         0.5226506466174126
2181.4890478424927   -4134.22509654995    1         1.1603750346085684
-3655.025964771304   2894.785897213955    1         0.6588854349241143
-5206.150271019408   1379.7499101729436   1         0.836502304180768
6978.8819541738      3335.443837675046    1         34.92971025005404
2460.6733770833735   -4656.815925281745   1         0.19611548120847894
6150.536932014739    3373.380702205088    1         0.11555007853083843
4098.696431929345    -8153.091035799882   1         24.76662118493898
-6831.12571353132    -874.0227841389751   1         1.0042741782464053
3361.928538994553    4215.047254141918    1         0.6294230641663082
-3107.596057104712   5437.578770930209    1         0.8701349258482266
2599.2962463709227   9119.029593663123    1         35.8698282415761
-5776.722778866222   853.7938571136555    1         0.9607838920674489
-2694.6338699463927  -1918.0385485497661  1         0.30965345160732516
-5401.88070482978    -8232.482936370194   1         0.9622922247179803
5334.8108844559      1678.529593983964    1         28.837258535270873
-8559.109416678479   1320.8839950608447   1         11.587830882973142
5293.712195222336    1660.6647099460579   1         4.594626836219891
6531.013635610689    -176.8938437263662   1         0.6060356434169241
-4623.970975936598   -5024.213586972261   1         7.090039972572919
14362.253703444083   -10564.44813850663   1         0.18900565263680724
-3421.8477194896595  -9565.717822959828   1         0.43291262233083094
7488.2705550956225   6307.276953390056    1         0.11253746958804271
8686.780567124244    -2447.5055037663224  1         0.7159958020860271
7127.256503670796    -1630.6565805834396  1         0.5214306189688108
1651.2208481324744   -3438.6274921650115  1         0.41270371551644036
8282.125231403119    11345.998719774125   1         0.2736701075175948
-9102.696205685475   1554.9757483830283   1         0.30631107636331467
5581.39565048596     10642.840708076794   1         1.0920242836202545
3564.908589588332    9813.650337608533    1         23.211119345038163
-6203.629653930927   -4445.105600673693   1         1.060476151497676
2447.5567733648377   -3025.209514967565   1         0.24160093439571742
-1030.6830011987686  9899.725022791796    1         1.0973344455412395
-13223.878655507122  4486.674951476452    1         6.0529356832729855
2803.3921542276885   7564.989171301159    1         28.118558691752195
-9114.578347825409   -2057.5089332928264  1         1.238732055467682
3939.2494629550633   2835.392440509814    1         0.4897388349010039
3451.8355490697454   -8294.938335471783   1         0.8306879795988502
-42.92745153528411   10846.705523349116   1         0.2653549140828563
6725.056224051858    -569.919440670229    1         0.2192825613759272
-605.4719557620296   -2901.159872228303   1         1.2273727755596961
1615.483039406125    -2103.1743391715195  1         1.13297582320309
-1713.7486999346165  -291.5453358916293   1         0.13536258038775226
706.694896504202     -8955.942912507868   1         0.15606672562676938
6245.620836746648    7704.607049310492    1         0.8504942119773612
7740.489542361895    6432.66099790371     1         1.1066134493471864
-3921.4975294786454  6699.223584453044    1         0.44339921850917774
-10090.36523143438   -1079.8634659996453  1         6.808634309933875
1539.8593128206521   1689.0448256246345   1         0.2380539990248258
2408.970298125401    1201.088860819241    1         0.9895984770256496
-14254.539746949811  2407.5569165609377   1         27.55404766068968
5278.284373832702    9379.307065468613    1         0.12831041945689564
8658.717368712862    3950.064613502741    1         0.6261605392964725
-14085.832008848565  5392.315554692577    1         0.17973671002722752
6895.2048041760945   -8353.299512951011   1         0.39642233188060905
-4053.475783579645   -5854.299243627898   1         0.6578165066041459
-470.047249536002    5869.902082949841    1         1.245805396629336
7388.21507348567     9922.23078364769     1         8.932763509151489
3466.1461233568925   -9208.098414842207   1         38.44775431645542
-2235.663961631021   -1549.9592074917107  1         0.73080905951748
-2897.188574278218   -6960.263095066638   1         0.23346079125124855
587.1436820479092    4328.7191230112785   1         0.8220724936224297
5057.672876725673    325.46844862415196   1         0.9416083073524913
7175.752328702923    4841.0784973833615   1         1.0936152933362415
-6324.867867216227   -8139.8235420202045  1         1.1786168157483634
-7157.308280891381   -5243.30543529792    1         0.9190241444394305
-8825.594414767382   -982.6778201119293   1         0.7943251607513877
2030.1981284904791   -7981.403590423861   1         0.9976883496445682
-5395.288969216324   4213.77469680458     1         0.34822215317059446
-8533.375217179992   5111.905062310922    1         1.0384217782582297
