trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3087.156254782298   1567.240733323242    1         0.9776887172298466
2569.785013077521    -5015.8743062437225  1         0.9441676426245365
-7909.200066548588   -1372.8118041099517  1         1.0682113282001726
-4201.71381075169    3102.5939552103546   1         18.700688302797445
-14759.246011709667  11562.20222688574    1         23.239426463655217
10799.930618768562   1967.697326585625    1         42.48366138084078
1519.8053608954033   -8540.273382178617   1         0.20568778121371495
-6069.688162021577   7431.17245338622     1         0.7508909560590998
-13342.953242187812  2399.3206501976674   1         17.976417020569997
-6237.2298828561     -2801.0744180887136  1         0.23377760025412148
3984.208232244741    3844.191341733594    1         1.1939988151353687
2024.4956926665875   -9895.269972769596   1         1.123176176689561
5345.982109934278    1667.9011185509087   1         0.8088819715974357
9158.806732627287    -1498.9020384872156  1         25.105211339931213
1943.0945476152883   3838.950610052547    1         0.4351097274151503
-9326.095296108737   -2834.958554334292   1         1.1676372174524923
4760.473077577556    -144.15982764616908  1         0.8966092973749417
8203.439385785488    -2267.9326705265776  1         0.9240130313983114
-682.8995593603718   -3692.4563076604436  1         39.450692861248
-11928.92868987377   6901.5781132122065   1         0.6776590463585423
-2524.187502131022   3515.539532225171    1         0.7346225366440151
6863.915193657907    -1648.125808499195   1         0.5038235209464109
-3417.8490768347133  -8537.639876396066   1         1.0371863622405806
4739.849482952169    -1304.2327110839415  1         1.1215164692347201
-8492.035851498049   3128.2775462962054   1         0.23709772260249737
7437.704443908324    2714.573674600761    1         0.31757457819383084
6624.225934475918    1539.153376665278    1         23.634886996106033
-6865.548733925325   7759.100751261036    1         0.3322048265624306
-12810.117962709932  13084.9671368327     1         1.0987175279940318
-1250.2948606061916  1358.9521170377152   1         0.5732711431072236
2320.0246142460674   -918.3637441123774   1         18.802272623733213
-1592.3597499573316  -2148.8493300112764  1         0.9143920108313356
3441.2189586886307   5942.237455186247    1         1.0722681952491135
-1800.3651158080213  -10761.76060479146   1         0.4787700377215919
-3434.4226728379663  -162.6603846092662   1         1.0314107774391366
-2994.259206356831   -4517.4797437766     1         0.6885222441453275
4194.607990877724    -9643.577067869408   1         25.810691825669185
-7916.867719564434   4041.7530433626916   1         20.89993313536279
8741.928972157586    -5569.061534374169   1         1.062880358263304
8726.716201468698    10375.547667777304   1         36.571028502998935
-4100.211548716845   1726.618309135301    1         36.063953937518484
-10105.75766838768   1348.4342101358015   1         1.0874829481455102
12198.845477983527   -12869.194610278493  1         0.10741447287246805
-6898.389453471582   6340.967119649725    1         1.2374629150111713
-4775.787092595737   9302.734598674675    1         0.813713516409673
10077.988491332148   -1075.8143274575946  1         0.9867452931471282
-10575.898209864583  -797.10375592931     1         0.23010520797074405
5956.869297912891    3457.305276608241    1         0.9699922120702247
-1872.026069822996   -7253.046380433226   1         6.794323191971148
3313.210850014932    7776.502138703214    1         1.0954479070912684
2626.5800132869263   -7336.876499176044   1         0.8988823020006274
3293.2793246338074   6872.677482984173    1         43.17786112914376
-8415.949432802068   -983.1343451822842   1         0.16685603880184868
8743.975168619414    -3927.8709176484863  1         1.0535785725304687
200.2997767064998    -3759.932579154716   1         1.0113291416545773
8670.753974936617    -777.9296781154723   1         1.1940254817206228
-1053.1361098815396  3299.0677315073635   1         1.0241574112719567
9198.28336610243     383.1921499107248    1         0.47633721794389117
4659.625757047962    3216.443055695393    1         0.2931007732130466
-3614.8333523613373  -6025.152118422808   1         0.656126905356691
11579.976801903362   13299.428232882441   1         26.849846520592425
15256.249652104187   9899.548084100326    1         12.701665618419215
-189.1569139707847   -4754.36813694235    1         0.24658298046456156
2233.01471844045     7970.100364142004    1         0.46855163240624853
-2966.459022168327   -1791.245505606936   1         0.8199271382815749
5064.067825129715    9700.56253915859     1         1.1129169827893421
3054.913231484448    -8600.901268866715   1         9.013876361341804
-2083.9123426007036  9343.374490551298    1         1.0423512558899837
7865.450899671778    6156.288086225537    1         21.456506524227397
-8288.112700059395   -6327.957087296847   1         28.887795205326253
-3213.0771409479257  -6620.621260620892   1         0.7687229010494772
1091.5668102230509   -5132.453744670817   1         0.7320414839122209
-10465.849244439201  -1362.94197291551    1         0.9528737997385263
-6976.169435032816   -1731.3555015183485  1         0.6667432706132226
-4582.073484245775   -4058.2562651713165  1         14.565106865652595
5226.097718048163    -8180.3890446775085  1         1.2103380957812828
-6108.407481779508   -8875.041429072437   1         0.2838211397910095
-952.663613528928    7238.144426199933    1         0.2920225016909025
-4321.011280299099   9281.253427061605    1         0.5624164817668956
6087.112458673574    -5357.569813427455   1         1.0823671750214325
-6265.746428596441   2836.775198028822    1         0.14334015632883418
-12879.266154103356  4113.197372823084    1         0.1097910827079425
7897.266338359481    -6198.264700639285   1         0.750997281791413
5704.108667629812    -5319.096780926022   1         0.5532439688249366
