trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
435.0894058261007    -10035.659368484427  1         0.22743266203899276
-2620.889785113525   10004.034341748486   1         0.8757978498459942
-3087.777639500713   -5955.842368733666   1         1.1240883166818596
-9522.612870207638   685.4758251207057    1         0.9436149063158408
1758.2349634435313   881.961068768189     1         0.5449981049650413
4420.587491729819    2380.745701062022    1         0.4508111336841123
10286.301273335555   -4844.407301853544   1         22.68480718040811
5749.278341645875    4916.8539232162675   1         0.25515409127371047
7353.65179680964     2931.8443605814477   1         0.7808015071179856
-9406.504480006412   -718.6465778440469   1         0.26720404040135004
590.4692353231085    4829.987355872649    1         1.0799495628709803
-7358.356831137431   6835.941765717729    1         20.784870251092546
-3887.081148656491   5352.72227969209     1         0.9827274984615489
-7057.520739354341   6880.449643360197    1         0.6382463629934615
-1587.7840900792064  -6835.0951215547975  1         0.5382922166616643
-12199.940121880765  -7778.416919189404   1         10.409638664718583
-5563.975154876738   -5303.340488146594   1         0.5054286098370677
-4675.011103024357   3932.517071129807    1         36.990236129257404
-3300.0277037959286  -10386.284853977082  1         0.9641110233151076
4977.264699968531    -700.5909884543871   1         0.8523037629280708
9431.856722099692    -4476.84092646287    1         0.6517862395022991
1450.6809002274815   -6291.52852610972    1         0.5806415034365093
10615.392501472996   -1691.7441718965458  1         44.31703245723025
970.7747901276962    2492.7449330774543   1         1.1351640999755128
-2404.706082223467   11296.01387989758    1         1.1997934807874107
4573.141171392049    -2997.6086450409143  1         0.9950778906984366
3179.4272209546475   -5632.023829867619   1         0.1712772457188385
-837.6518520446652   -8094.356477235919   1         1.245266297976109
7916.588933699566    5425.058489029565    1         0.137001727234874
-4441.112762280087   -2709.9733982640028  1         0.22000594625528913
3438.7037775093086   182.9437414016993    1         0.7329050861379681
1247.5087154081416   4327.38413304664     1         0.5718594956193177
-4632.169051050894   -946.7309543694502   1         22.223753667943097
6334.9969276825395   -521.848509713008    1         1.0047269336777422
7493.840070430705    -419.8909751182874   1         29.358938819013456
7697.483030177309    -1783.2966300667977  1         0.10522959291482337
10216.645328537941   7597.877177982637    1         47.07465938678388
4854.207221805462    229.9702371557152    1         8.544528960409298
9418.707656664197    -3505.741746428214   1         0.6039914981649194
-3567.248750955063   10067.296177844897   1         0.8071455364097315
5688.705152222673    -3169.3559676683253  1         0.3328805313895996
4960.027058735328    -1982.0995756035861  1         41.92074865536801
8759.090403111835    4611.013553239727    1         9.918108964636506
-9581.611714375578   3622.7264341261616   1         0.5987634552173495
-8534.235496642597   5015.322405640048    1         1.1830260129814545
-9215.385597209042   -4263.376091141944   1         0.9838576768866345
229.6648429095011    2510.2462517127105   1         45.39373874338719
-9005.684220147285   -3867.788587661139   1         0.9331019338324283
-9639.614430615295   5085.634803626758    1         0.7654357582406613
-6262.429315044848   3053.2340453580264   1         0.45161578680242775
5353.82536420913     -1942.5095356844515  1         0.8696553032206665
-8672.19459131982    -3123.5840295090534  1         44.162301184957656
7583.641937975504    -8445.483447966946   1         45.58033566866181
-2685.9820544768695  9359.558728623206    1         25.014022445860228
-1484.1219164602098  -10298.153904535682  1         0.5980280840679635
7488.785609182821    -2707.4167691601083  1         0.2978685089815979
931.8925023316566    -7249.864455944778   1         0.21240135825113554
10828.681763943961   63.718813355865734   1         27.57389748603362
4834.556006749592    -6701.539380277699   1         0.7572941100378855
156.67327386821577   3415.933115067526    1         0.5537201402021984
3048.883660804039    7739.829450798695    1         39.12569076288974
4670.09193227764     -9354.856134654114   1         18.34031947816153
-8178.190056870645   1103.3424321179077   1         0.48927791957397126
-8229.18202519331    5719.259356354873    1         1.227782917335626
361.73344790784967   -1209.1410585468345  1         0.35209003543951034
6709.143507512869    -2619.1614465791804  1         0.17722425984706758
-77.67552015978549   5153.393459252431    1         38.798898793648824
-3139.0085242943396  -4107.722757660597   1         0.7027091440443269
-8234.847246814885   1154.6084566320117   1         0.9509699433439921
4470.137352588671    233.67626176855825   1         0.3125725027074711
8987.368880514365    1304.6057169040193   1         0.39064871328701856
-4337.220700081951   227.40980364326919   1         0.3581429252702899
371.76222962751854   2344.6188496110735   1         1.2066499971100482
801.5057056608566    -7935.686379410403   1         0.6964616948527101
-5773.19931239723    -1351.7983763414095  1         1.1348398762682261
-4380.233960913643   7917.334396342079    1         0.4626724896531087
2652.4537130157423   7474.305510377173    1         34.96067478262965
-4399.766743970726   -8211.861307901087   1         0.5777517610152657
2841.0334961172894   -4466.362668801788   1         0.19307464466443808
-12004.59812105256   -12126.851087413519  1         1.1528448018875233
469.52422880073743   6366.303903577439    1         0.15741853943427164
-978.2868941338511   -4222.959838794688   1         35.37411937877007
-12048.199147518902  4188.563561158235    1         0.19724876853597212
-3451.8047387840256  -7381.118134666962   1         0.914387090332719
