trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4030.3383683976554  2208.0995629099743   1         0.7131701041012017
3159.700398742185    -1123.877265974654   1         1.1100857726351965
4384.627454171144    -2518.204543459649   1         0.9784373417964966
-3912.3676882574614  -1123.2240904081018  1         0.6626466132955944
4106.024750269355    4022.7708443812      1         42.75720659563788
4906.262701486952    2950.3466229992246   1         0.8222405248628597
-5137.207175377377   -2373.0107775438173  1         0.8140742553741218
-5574.902730524635   -6432.734973656642   1         0.2785768003477337
5393.495309690423    7427.994308579393    1         44.872253611530006
5352.491288557928    3389.4801957549344   1         0.10850062016306972
-3128.2707634839744  5367.662586997705    1         0.6554853870578485
6184.874575247859    -6530.724831261524   1         0.11215583239327925
1584.9161945262863   2853.586534064151    1         0.7068056445976231
3504.7510885655634   -1949.1325604786643  1         0.7566722406879437
2783.9496802589365   6123.861476809268    1         45.97060552973724
3927.6507470491724   -6255.794811573571   1         26.388138426734002
353.2660676707909    -2532.264250481395   1         1.047314332108974
-7416.07768590786    4834.544323539449    1         0.6581484776299138
1259.1004046550966   382.28666211144264   1         42.15464909601527
-1028.3563564580659  5739.865218239878    1         0.38088344527582285
2629.6984304124235   -3153.9227956714894  1         0.45716990183414763
-3023.6191879299686  -5817.165331040956   1         0.7041208273971458
2223.071748679844    1655.7741722883618   1         0.8295693426941317
389.49157281464164   4883.539468499218    1         0.2708984537503163
-5431.130008218368   3243.368727799754    1         0.788856705335613
2506.853652421605    -2569.4034032816053  1         0.1982231076295169
1201.349219577016    -1267.7604389620724  1         1.1191207888422414
2856.381322339385    -3183.140525571635   1         0.3380888869368137
-775.5449651516765   6126.7938841979485   1         1.194486379367546
4872.811781113539    -4459.765641068259   1         0.3045960956906004
1388.1512482601847   265.10601694663416   1         1.055440582222592
3868.0493481737217   -5309.936305363643   1         10.744646029598103
4703.296250700285    1171.1921434070937   1         0.9643146081718595
6073.184651106188    -7301.841595397521   1         0.4333031080375438
-804.2456697571333   -7267.978404691026   1         0.9545298027358043
-4315.456088587063   -97.3787004415628    1         0.42546412311934245
6637.953482044265    58.15965590640228    1         0.27469259540678626
-683.975564673931    2320.5488479221535   1         0.40501585426053144
2936.394846234728    -6815.980331281503   1         0.7245941238576513
4153.796513338992    6257.008623711086    1         0.6259410946153238
-7441.573506620887   3979.995069209168    1         1.1859619041051015
1361.7627496577497   -7253.001042549892   1         0.21548739069151007
5612.828685645295    496.02518788546234   1         12.778377894839547
-2121.178067051293   5213.63305960456     1         0.5491645282789374
-7242.882318614179   -995.9797825465567   1         0.9675140640692279
1262.2251414491723   -6375.536399041405   1         0.20879805356296477
-2260.904573919468   -2430.2432851766694  1         0.1214957979594553
2.6272959873722357   -3887.0309008848826  1         0.4736080123408327
-1881.2229502065657  -226.38904278035207  1         0.5057854100840277
-5273.637278179319   4325.741683159954    1         0.5105242413153726
4680.349809972566    6773.804131000178    1         14.743145142419225
5436.842411247264    2839.094863476562    1         0.7855539473268854
5018.800066792965    6605.696203721903    1         1.0853025251158799
6390.258849506603    2301.726356300733    1         0.399078782025714
-1862.0749100109406  3367.694377970427    1         0.510666716809194
-7348.634256112763   3792.329155172538    1         0.27371468179076675
10.031603395947155   853.9979752141976    1         0.8317414761407741
-4601.898168966137   -4320.565575080079   1         0.26071441212022894
-5392.978642417523   4635.512456297366    1         1.1619194087324518
863.4852515031524    6621.688988273157    1         0.35274403992228687
-6658.520202344014   -3721.038999572213   1         0.8500599641454077
-2768.6239830301215  -3616.8315927399854  1         1.00302046789452
1579.0972899108212   -2351.3529726782353  1         0.4031080554818187
-6526.119724509681   4945.8759482184305   1         0.5892591974990404
1632.339161291995    -1763.404965618337   1         0.4098595637038449
-3866.48928146016    2081.856053394111    1         0.10783941567672622
7029.510717966374    4981.057250768023    1         0.8709628328650518
7258.715638016229    -2673.1989310747786  1         0.8482207545773985
-4620.211864813959   -3857.9548480504604  1         0.6826907923706578
3613.130980010381    4576.531569093685    1         0.4708711356488986
3472.2065764286226   -1730.3638742987896  1         2.312607125559843
-6076.892965055216   134.79684976344925   1         0.7252715409025071
-6905.5994724586435  7144.485058209779    1         0.5274464417698512
394.54575825194104   -4415.223280736442   1         1.0506864169367132
344.302195978227     2841.1838540505573   1         0.16073155466136235
-2322.5966456168453  -4964.011431928972   1         0.548010738700509
-3876.863573104625   -990.8121367137061   1         0.5587694461109466
-294.1697208862606   -4795.031282318262   1         1.0616814026450279
4311.126843508508    -3315.6377082079225  1         0.18629800797947887
4288.06784328671     1071.569304130815    1         1.135327413180425
5171.175280509588    -5791.4063397333775  1         0.5657079100855393
6622.777264566842    6867.660358547961    1         0.5274525432179783
-7090.914428624228   3186.332728805809    1         1.1478774259877045
-170.09321323131337  3571.236075271461    1         0.2503633940947043
-6714.562985965515   -4221.757497190733   1         0.5383182683298855
-7054.3926320026785  -5040.569411021906   1         27.780692423343986
749.5313347997143    -685.6155647426883   1         0.4730261475990326
1357.6930990170551   5777.081208799238    1         0.4050852371090383
