trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2.5127400087621936   2439.0651639422067   1         0.5931095605653551
1648.9245871499538   5519.700026192577    1         0.9688983781366315
-3129.143627480757   1834.9088541033475   1         0.6254990744828318
2516.3565208312693   -2893.822126733367   1         17.700782069885367
4901.393997949184    -4350.703394446982   1         0.4015079080874162
1277.7708311096724   -516.1746857157244   1         0.1450573188149758
30.070283943950017   662.620829497112     1         0.21729518139062515
1124.2392453986927   -4143.837726891711   1         19.993171776657768
-4500.629442434937   1549.3582117479455   1         27.614935326797145
3459.448194424274    1667.9731536522736   1         0.38008561037045063
-867.8418826267018   -2263.576005885225   1         0.4834879697065302
-793.7682113868568   -3335.325202140608   1         1.2396267158107421
1811.3015237259992   1471.6581392487483   1         0.4833066232980956
1699.3172506999285   -699.1615617594083   1         0.43137331540803614
-4255.519472857998   -5360.223796017125   1         0.8697253664384634
3163.8124697577246   -916.3610492138772   1         0.41876220691282895
3298.9855977064353   -1681.1099317376345  1         35.56023830418669
3937.0112775547504   4381.4664585768205   1         0.9048415937256438
-4900.448096407693   -4058.4429713663803  1         15.169544603483262
3681.8259964205417   -4457.775904321449   1         0.10435454030985394
1630.8203285066866   5087.478050147047    1         0.29115255913780974
3308.836656414227    3032.0598363816725   1         1.104993678611164
-1221.2053764961115  -793.8714313795609   1         0.132596762077067
3485.3196130663246   3384.0706162543215   1         0.7916260253208205
1469.4223328194075   4459.479821617143    1         0.5331606035364405
-3038.123945065302   2110.63432919376     1         11.637556865461548
-3962.0547015391385  1870.4253517135505   1         0.27527646826950836
4061.9255770150417   4203.873532603269    1         0.9917336530848696
-2349.0220486634585  -5149.0342810693255  1         1.1796243106591384
-2632.0984432805612  5286.108560861227    1         0.1902211290105505
3485.418972791799    3222.5656234567286   1         0.5811960227344019
1210.6101520847485   -500.19726433033185  1         0.5732055162337817
-1897.7520912901837  -5540.1000619642755  1         30.413246658785564
3586.2591598698596   5050.799865054818    1         0.2876389596131186
691.3246316485472    -3981.7276247669433  1         4.60172124493538
-4974.273684098884   -4105.047979163258   1         0.907577088373488
-5498.779611383197   -4294.305773321963   1         0.7209468631957126
-5606.43765688549    2126.1094305536253   1         0.7217666126965814
1545.499564536149    2141.4166276045376   1         0.12934404168691346
-4986.059749918286   -1701.0425151129916  1         0.6225137270304515
-5353.999168784579   217.381679295961     1         24.090083611710167
-2926.1861351000503  -4883.081285126805   1         0.6912326437357007
-4757.066159020819   -349.42236239532093  1         0.9419500359912131
400.76556126114156   -3161.216288354174   1         1.0668046728338187
-3887.228930320746   4104.699835654967    1         0.15694986763892926
3064.909417823891    4353.094134545567    1         35.20902428651318
-1915.2935381965012  -996.1061568598052   1         22.74578484045301
-3605.7175514464125  -1445.0905050762788  1         0.6459203677617099
-1425.272841539916   -898.7489702301609   1         7.331848334196718
-5158.384182515894   -3278.1867320021383  1         0.4000806283948253
4438.23987223076     856.7001441351985    1         0.3794529755570959
4294.3489768428      1573.0248810865642   1         22.744798735446178
-2382.379797738779   -5045.337713306061   1         18.40651196319325
-351.4554112592951   3379.642046391293    1         36.33631291111044
-4567.669954715302   -2578.5074766120892  1         0.8567014546756986
437.6770896734685    3735.999175607548    1         0.6467443056934622
-5619.785963238772   -2188.4811286776862  1         0.6460358945161258
-3232.4320804385     58.62435859634897    1         0.3262985072985634
2022.9228317091367   -5198.399069394041   1         0.3696733193022467
4485.445200710442    1892.0949027872628   1         0.5146665451423089
4560.42091054229     2624.2910864388095   1         0.32281450702826936
-965.1750447001804   3358.759086737036    1         22.018476536346288
4788.936829831136    -4272.801720265318   1         7.295052033106689
236.3277942173193    -520.5817465603118   1         0.9072034942966104
5651.872913469719    -12.789841123685138  1         0.24880282691993455
1526.3566339089875   -5320.215400495404   1         0.7174131930534116
810.7003487129427    3224.751439120979    1         1.2026398565628773
5273.031523223417    1076.6681240621601   1         1.234807227804633
-4770.9529066914165  -272.4449139968746   1         1.7275898331749069
-1979.7707797771463  4823.038185729966    1         0.6985717015145488
4375.825345602879    2101.628276655026    1         1.055471480866906
-4340.937452492843   64.4380412792134     1         0.2878701884140756
2542.4252328116204   -5183.969631633187   1         0.511571118973901
3144.4262773317378   -4236.196645407659   1         1.0350270762292515
488.62853135520066   -3790.2663029583196  1         0.6888887204419684
-2246.830107532747   -215.45348713444983  1         34.68761217761644
5252.068399895667    -1518.577632344781   1         0.659760428573183
4586.243975476402    -814.2185886238566   1         7.144209907937022
3306.4464849916267   -2692.0246801063004  1         1.220208569246041
-652.5396086480434   -1867.0161068984783  1         0.974309067461059
-5203.344625043399   -1307.3447108850346  1         0.21116525186041613
2108.8463100680074   3253.017179956905    1         1.1528625145879514
4573.429859777144    3919.406595353086    1         0.5814854964529267
4304.064347930033    3106.717668541677    1         0.20879931237799298
2983.2631254721996   5551.459759618685    1         1.0747315360105023
2181.736228876097    203.96436775169147   1         0.8678322318611813
-368.1770010901405   -1032.681938827325   1         0.584487272923974
3820.288261134488    2168.469402030167    1         0.5527975911429254
3174.3329318141323   -1842.7228540033634  1         0.6247222866222439
-5142.680496272759   1315.934532576192    1         0.19559847821964532
3311.420771580262    -1864.5101821267992  1         0.8416291827309814
-22.6581434340656    -1583.533375941888   1         48.92535303213979
