trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2981.841540280251    -2863.673397593373   1         1.234927410965691
-7502.100058703588   2842.07821254532     1         0.18811915883666985
194.4134913530554    1062.4400010672996   1         0.22562636560598898
-2269.6773336007514  9272.600561243988    1         38.28905879451912
-10419.936562317444  -2183.3258043677265  1         26.86230975663197
3654.2190794637368   6262.017984675241    1         0.2027211547612778
-2259.780154418346   5040.583841544609    1         0.959335830928335
3700.1132261370085   -1989.5138513779193  1         0.402314890850909
-3708.5658043684693  6371.36705848267     1         0.6702573824595923
-124.35773173174455  3051.478571347302    1         0.28926952856563026
-959.2702447485764   10096.087323885084   1         0.22365607431876194
524.4806709782969    3958.8584535877358   1         0.10588495252970326
9056.996799000917    286.24878837715477   1         10.366663631866754
9687.120262505912    -2004.4716121742342  1         29.913512749413975
5312.208133876919    -3333.1719545610094  1         0.6199685341492253
-1874.2060325669854  9598.260736653081    1         0.7105850147714319
-1857.0906976583656  7180.788034168358    1         0.3082396320653944
6085.868188775204    163.03014192285943   1         1.249210297089905
2572.020125108925    -5773.878448855118   1         0.44798041070437067
4882.649843688907    6612.016870303288    1         0.4656709471888487
-10678.96568654742   -1423.776295424258   1         0.30197430035055917
1662.75189664364     4563.556075218705    1         13.244788104059078
-2309.54568076691    2550.4689330724514   1         0.9920453966288426
2719.1113680825033   -10175.391678897739  1         32.24008844427656
5224.558012202228    -2709.6041948044817  1         0.17436984924315674
-688.9113205400042   -7813.195806386255   1         0.5329282227875225
-5121.499307667168   991.6497263441785    1         0.7854473652891737
-754.941277704533    -1025.8688715231656  1         31.676237656765473
3036.853968238091    5737.275551386271    1         0.9218237129600756
-1397.7716220561294  -1286.97217372826    1         0.6472628735363013
-5367.739121412621   -8195.739415378488   1         24.308215328650725
7965.470724158996    2712.7525818049826   1         0.24418601380581872
-1800.169042428171   -2226.813221933958   1         0.19482712027391474
5140.676357910188    -9597.94708832456    1         0.21404537998086387
9928.717182675988    4649.666798034505    1         0.9941075925344324
2985.020625430928    -9590.543942081229   1         3.466201455304529
109.54198802987052   -6470.253033418184   1         0.8556999253459053
-3572.1411336814263  9092.506132988789    1         18.998806040339534
-10164.017434013871  -9536.037623041313   1         0.9951739996898454
6542.586565092421    8785.977983209745    1         34.44435732277323
4494.680328605587    -8233.298786950716   1         1.1525912697675142
5210.116114877682    338.7000404168511    1         0.8791492664173352
4456.080690260403    3234.005878516283    1         43.971762861677895
8778.522558475339    3771.081264036667    1         0.22617094677609675
-7353.916657763909   -6828.571933725498   1         26.465436397438623
8689.301865183987    -4366.964061286755   1         0.5999996185178021
-695.2377723141581   10396.66214841076    1         1.0457145469435576
-10887.98284664162   -665.3423417263767   1         0.6457337971617124
-2531.219464722421   -2635.0544761128986  1         0.855290952672008
-4114.094107551284   -804.4614309601974   1         0.15910355311819085
-3824.6393418579955  8957.783262748835    1         0.12131260397723771
-10606.469467313238  821.5429301314874    1         0.7413831129967762
3202.4581150917984   -1865.295119680617   1         0.5588358281957935
8937.608398847584    3592.0222755570744   1         1.2079942050596975
3711.131192529862    3593.7718693383463   1         0.6422375901280266
3248.1111594948093   -3177.517290458047   1         1.0295669707964763
1531.3717038438836   -10372.290280658057  1         0.7109466019451349
-1348.2367762793867  -4665.066065707437   1         0.29118057060468894
-5250.731074131658   5785.950420381106    1         0.17183334261785355
4080.1259936170404   -4159.286231681817   1         0.2445082866663632
-279.20260934140424  -4719.665604540003   1         0.9323056221576531
1877.4459407545344   956.2155937908269    1         0.28836725309307776
8552.066701039459    5049.661962864021    1         0.36612086408321
-6067.4177589474675  5991.441722157494    1         0.49729738270872825
4301.980961702428    6853.667338663719    1         0.3990461324815857
7734.898762806159    1150.696842982863    1         0.7954763553186319
-1028.1331890121808  10812.939259963505   1         0.8414323078010323
8762.330898948885    5229.769755963796    1         1.0885449816886834
-6196.229654333932   -1443.5481058029113  1         0.23371957710030006
-2966.09138602599    -187.51973175438766  1         1.016487572489823
-1770.7484426134993  -3166.7327905008915  1         0.8604268971815547
-4267.997207320605   8823.30910399518     1         0.92428556642917
4473.193709518465    7617.681555931443    1         1.088904098946528
8765.612448754355    -3993.9297889340723  1         23.861541331851374
9873.997130335656    653.191561377723     1         1.0497972553415826
10167.084807320702   999.2666371544092    1         17.205042874544084
-8104.1781101401175  5599.309207559072    1         0.8051701365915763
-8665.288919125649   -5600.960607400292   1         0.3913678921738981
8217.653687087617    -4004.564497604711   1         1.043505936440322
-2164.7531557860125  2645.5425078636426   1         0.15529242821675837
-8105.865959532513   3796.458201938567    1         1.148875052702491
-5566.84254248492    -2900.372492612245   1         1.1727760899192374
