trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2925.4237919762522  1558.3199295894715   1         0.5640559350561146
-1245.3165405402697  -3353.3669279937767  1         24.512351422266537
-2881.9378440572364  8909.908309388877    1         0.6958696408575153
2203.0700885500933   6424.285950102269    1         0.16462353668488078
-819.2427488060207   -770.1758723885542   1         0.8529427455077978
-8802.4142001438     -5314.2058333990835  1         0.9621030170306649
755.5550437447297    3056.957377637413    1         1.2487609376237023
-4115.104683999438   -3221.227743183903   1         22.50378612366927
-307.09765413991215  3730.261726959309    1         0.26167504102651257
-2785.6927388669064  872.8285901483539    1         0.6889751646167331
10278.677025015499   -14468.014012790123  1         0.6818157234108473
-10373.610549113288  -643.8638961861166   1         1.0625873753521031
-2578.681164325493   -2162.266605656073   1         0.13659056268527794
3561.0189001776253   -1995.301472412558   1         33.47873129196762
-4168.194706309865   5288.9100686022975   1         0.43851165696575445
-11062.384045201736  2335.291422059243    1         0.7476670331417896
1371.7602632184198   7183.5545675867525   1         1.1700214318374462
839.6427504783102    -10863.914506124991  1         0.8430361536784249
-2543.94831435532    -9208.07334387992    1         0.6448146212354224
-7846.168293870666   5283.193142561081    1         0.8927694733927354
-1109.227288521072   7375.420454723307    1         10.277416432784227
7676.025708629059    2157.4494478624842   1         0.11456090769502301
4501.460708423215    397.71360132375565   1         0.5533263549364942
-6442.9357251746     8008.5456191946605   1         20.928084948356307
1105.7867634449708   -344.05603480008153  1         1.1802920625248616
1682.6879394163302   3686.8109522112995   1         1.1059669213826442
9646.66604377824     4015.8454516525017   1         0.81287687069962
7906.77077808827     3083.2146889771293   1         0.23414691705618088
1548.6287549104381   5469.561521713306    1         1.0143995264082055
-7399.239773475539   5386.4599965518355   1         0.22954426954022636
3443.562225076845    -5460.188182675752   1         0.7588806055029572
8039.437210090784    -4439.879424946371   1         1.2260051868139028
3263.903730350676    -7856.52377675531    1         1.155843787838552
6749.341484046185    7291.048140360273    1         1.0372116109869904
10653.256286629618   -322.48825840270956  1         0.13715299159891833
6502.327462813623    -2911.2640413069366  1         1.1261728510802103
-1187.3866537640135  -9777.556702075632   1         0.6430149072619686
15131.019353044183   -18925.91585405076   1         40.370344291141784
-2698.6704543453334  -10354.338367288832  1         0.2145072612776358
5198.742840426108    -339.3488872787661   1         0.8684628084081677
-475.41020659583717  10766.476423674403   1         45.74641602164569
-195.0007614748867   -5628.58338092244    1         0.4217652355225302
-3525.0176530813924  2598.6410246828973   1         0.8365115732202842
-1993.4697937090823  -9567.624663225242   1         21.20915271710803
-9602.940263881204   4706.856334606469    1         0.13051443944446348
-8752.046678036213   -3785.510663912795   1         0.5967401784809799
-10974.356762282245  -6688.350426408377   1         0.6696592279219373
17455.428672293965   5194.770083688036    1         6.31936215842444
694.8809153002035    -3896.091841198168   1         0.6543445878907171
7938.116639601195    7180.875048682758    1         0.8359741550767327
-1212.7192479180426  -9718.83975885697    1         0.6072638307818709
-4250.208380791733   15210.243717383513   1         33.18052238276723
-12713.534963468013  -10313.687247384034  1         0.4476276831239502
545.4551804503545    -9881.482911229996   1         35.40065301824013
9046.692082627527    -2794.77333695337    1         26.077603312706216
3574.4923293430816   2812.62242390764     1         1.0100288861226707
-8567.350874923975   3795.0876533161413   1         0.6875317411155136
380.33483880434176   -9107.202754840742   1         0.35166739335145614
-8504.934289224058   -6736.8727653817305  1         0.99444446443429
-4495.672664405997   -5388.026552315443   1         34.05816694090715
-3814.9254221005813  -17848.588015402223  1         1.1646393130145039
-2880.4313935290897  10468.60664930741    1         1.1402185139749903
-9609.62660916529    -1171.1731787671238  1         0.8913193239418388
-5514.604027349599   -8954.35229881341    1         0.7988897418974
-7816.40389900801    7705.166540941031    1         0.9919631469145388
3012.551518583332    5605.055248081062    1         0.8066738556080206
637.2543811175092    17435.499888990656   1         37.67522345748553
-6277.169718018438   -6639.983246943435   1         37.84866639872095
4874.22873401493     -943.5990940834313   1         0.37685182741448053
829.8907293128225    -5332.269703580864   1         38.563936013279786
-8107.762554660345   -7150.701955807315   1         0.3035838770795122
9361.716765294957    -1565.5074018421678  1         0.3438586871786226
452.25423875151205   -8950.097225460584   1         0.6913427588651052
16801.567126394228   4592.607149941487    1         43.803633744250746
110.33448555534787   -4629.8867562623545  1         0.4636456785678653
3416.9947828554064   9949.155384230742    1         38.15782087636451
5310.183358710837    -5471.791666955215   1         0.35757735956061665
-2161.5136096603683  -5305.498533757937   1         1.050408787040205
-8226.542421937349   483.99360973533095   1         0.38389295077085184
-9848.957771063097   1780.4491120385173   1         0.3345711864749259
-3035.4323565535014  -13793.21713091453   1         8.308296803112594
7946.520781045312    197.0819259020022    1         0.27470393589003383
8205.247709738305    5236.7248549301285   1         0.3521649442575463
2848.865885987164    -8303.60247498741    1         1.1970070762515694
6031.094771169955    2422.4381350866493   1         0.7120214136739804
2900.7763003518553   3004.3555242893285   1         16.95493477203922
-8376.33360226556    2914.223714874201    1         0.9746332614798193
-6297.941483952571   -782.2561782220682   1         1.0343607734519906
-4530.938742092096   2172.7369308690077   1         0.8178806553771373
-2566.1329536559383  -8276.48974838038    1         1.2197325450835201
-2877.3317889700766  3197.492557245549    1         0.369904470208987
13749.226351024874   19602.500986737512   1         3.575114956580654
-87.30756707756154   -15102.024662959424  1         1.2352306362267047
8039.3901662081225   5300.420672510685    1         1.037015280812559
3880.3139879339974   -8061.254493406009   1         0.6316785870357807
