trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7086.150779228838    1543.3558225591603   1         0.8282859658133157
7754.132276473414    6024.425190141962    1         2.505210500509284
8053.66810552157     -6343.610450445692   1         0.9366520247624627
-1507.6302531362464  8629.091902548342    1         0.20232000540199518
7266.751182263036    -1169.8381947797625  1         0.5738758521486969
4718.614496617907    -3138.0914525552844  1         0.5840315399107436
1719.998406940941    3499.6416817840172   1         0.9472641374593546
2130.3405735719107   7112.851662934547    1         2.5870701799916573
-303.8357329634546   2423.0061077547907   1         1.1678297857578164
7511.169959497574    -2365.2217061066     1         1.1543144594159347
-1749.0554293243906  -2346.1698262915015  1         42.086898397671476
6894.904448065592    938.2366091403228    1         1.191678347350994
7846.553587466773    -290.35447844381724  1         0.5158980057851924
-3044.461795934304   2664.726741980617    1         24.60124512856825
-7064.46630915774    -2934.0840798632876  1         0.11853594141314829
88.29512755335138    -4912.864768142231   1         1.0099449005685013
-5940.341980583127   -4824.375727454673   1         0.3684033335373129
5510.8138977692015   1445.8965064174579   1         1.0903446152242782
-2932.798624168458   9539.25783186559     1         1.2156853267241265
-9276.804802451079   -9753.105893629738   1         44.486049363160674
-5621.935760063018   3265.5966698811035   1         0.3190156448282778
1364.43943878829     -10122.45404381803   1         0.5651646264146273
1963.4218348453896   -9248.876516418479   1         0.47565459078772454
-8139.089925856159   719.8948634163195    1         1.2291195666359729
6965.39859352856     7628.96129345605     1         43.694180455413274
-6388.9674001492685  5008.961909179716    1         0.2750063220392865
5901.941961565528    -7128.345228916744   1         0.9009741651769684
-6105.527624744314   -4204.405268125793   1         40.99065625384975
-153.4268131610078   -10706.567927782067  1         0.24930580974998054
6956.572252949627    1201.9022345741469   1         0.6518365351248374
-8919.68140412509    -3197.461067262004   1         0.8987818771396477
-5566.843993809716   -7360.601943340157   1         1.2233606201246172
1623.9979915736183   -5797.938881994616   1         0.8126302247195525
-6591.513198985728   2025.8707584976235   1         0.43920834397050257
-7307.405177721678   -6481.2372664959585  1         0.14110388266187437
-3701.196628424757   -3397.6324335303907  1         0.4158746555868875
-4424.892989257246   -9050.060704393205   1         0.38117491494886635
1505.6681846194506   -3321.5363385791875  1         0.6511717519579884
-1180.5238809970635  2814.6591136633983   1         39.732640500942885
-3362.365582733763   -8874.464116322471   1         0.14616805162457208
7431.411738610704    2259.4629224960463   1         0.30535304275896913
-8329.569576238158   1070.4795947142193   1         0.872200610403493
-9613.144747882423   3136.878497195317    1         17.410820730128215
-1316.1276912136018  -9946.784218003755   1         1.011174643082742
3313.630842290988    8452.37584598679     1         1.0664701987604506
7347.712124001251    1472.1532653914992   1         0.2120151794851467
6069.300855266225    1546.063832498939    1         1.0956052967953007
-7770.059024211218   6350.8006062656095   1         0.5692359188797866
-5975.2929132447525  -5594.136524843381   1         40.03370618457751
9633.398351816597    -4965.197283353271   1         39.5981623904019
-3419.6016115245875  1152.8459659062064   1         1.0013879912142414
5705.634402407383    -7065.519082078029   1         0.5323554482880004
4172.763182631329    -99.36419264859171   1         1.117454336404621
9610.983323636152    -1741.7061134050705  1         0.43454703451640075
-1806.169683327089   -8581.208703272041   1         0.960970741147492
-8251.919227431039   -5099.049645737454   1         1.0134584994247464
-3001.1146983886783  6472.700538416349    1         0.1262049414546122
-2804.7610147763808  3936.4527108826296   1         1.0240595652005187
4789.764604092787    588.2523931969804    1         11.350825270742458
-4031.209728374817   -4677.3817053109215  1         1.063931567114226
-8144.1741972352675  314.9391605239053    1         0.8583671153890743
9259.333122670785    -4359.888133219676   1         0.8301315059139459
7059.571802682731    -2370.3301292321266  1         0.606588686151659
8682.119307761051    -290.02273541463336  1         0.1900801468053448
1553.2419041619924   158.66476835309368   1         0.29837542222014435
-3202.234270657464   -7235.1894290764785  1         0.709787019447892
9665.814279123051    -2049.8673529850134  1         0.9739756573434923
-4843.350095802655   -6883.620364215749   1         47.7825544660899
-9243.820994280899   2204.9255294435898   1         1.0829827888086194
