trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3162.5121108301405   -5919.44007069383    1         0.14201127693564025
-6325.234637901454   6548.462294391083    1         0.5119004062399768
-1603.284609563318   -2152.0157493622028  1         0.34077066294295577
2933.630810034157    3386.6257142134205   1         1.1526857221800406
214.76399128211648   -300.67497473451846  1         0.35580121341414506
-2046.9298651853865  -447.8272612753249   1         0.1874370549362147
-6677.960503812308   6228.080990323042    1         0.21516896963207377
-4526.411479806309   -5508.136982923475   1         0.23339801091996001
2602.223015111013    1896.8449222939762   1         20.30744303276633
-885.0939679319205   -1550.5166872303669  1         1.0925338902385706
-1481.1937869883168  -2553.1884063028638  1         1.0988944772495985
-2195.0657156666775  -6102.7537123014345  1         0.7579383846629079
4064.956510675785    -3062.5036570917237  1         0.3511046850225048
-3440.901392596529   2683.098241619771    1         2.4651904545349828
-7419.893472274021   -1287.029401490196   1         0.20657369873758463
2555.360414838508    3721.4418872252418   1         0.5185228529892061
5476.149286540799    587.785531367304     1         1.1917189815716658
4717.944323439429    4926.448618512122    1         0.11554910073410829
-2490.2195021643774  7563.97013191151     1         0.5498123392600738
6807.686759747005    5225.6181379834015   1         0.6914244103012598
3458.7963939665715   7622.267525840244    1         0.404977140322753
-1660.1622665977457  -902.6902352689203   1         1.1913449064593689
1087.0990495961526   1562.8376394611382   1         18.592202227880477
-5549.214092063812   -1468.6459721057538  1         0.7269586867493841
-4449.606873476072   -3066.488702277688   1         0.823491702911753
-4024.064205202368   -3216.0282995290045  1         0.4984246057381916
6851.662528445506    -5998.466403770129   1         0.20180368335047166
-1384.2120364755874  6344.987461239176    1         0.5445736688508646
-7853.844292414067   6752.262058804034    1         13.816931078356763
-1540.163238502139   -5439.687893896938   1         0.36192661932125236
-8130.705827916112   6572.603895153242    1         0.5305560422401729
-7274.697251801456   -3351.9448620715552  1         0.7126944570504885
-2774.1529509131265  6780.0667412957255   1         4.900465610707375
-8050.424634870553   -3083.910983010151   1         0.24805426156785787
1838.2473843674259   -4827.259613501743   1         0.4466254285196175
1856.957755004199    -6703.4323151455355  1         0.8388269765023959
-5116.381325204687   -1185.0443354309189  1         10.677414412470426
-751.321553986449    349.0031387429831    1         0.386991044967807
-3154.1403350205837  -2406.9121405251535  1         0.6598589541605077
-3202.4228591998044  4086.8600593409587   1         1.0247072310669871
2721.4574586427466   6483.438861335885    1         37.320588093390406
2191.1784309140803   5041.2059356763775   1         1.1643778794847546
-673.5645610562234   4430.041209808111    1         20.058738094051648
7876.177907060635    3376.2100809353306   1         0.5557279136831228
4525.356554608521    -2390.125316450488   1         0.4479657005914909
-2533.199075610155   -8161.087973710246   1         0.9330448773060365
5583.985620537309    -2334.7304815000634  1         35.73565251220724
-6552.852974847332   5231.582051892361    1         0.2995188308205372
1703.2030921582564   2013.7413648724003   1         0.2483844116727555
844.5269185722822    6992.336145621579    1         0.5483438474446884
713.8668476817746    955.477943951602     1         0.9805478742984721
-5444.869766816366   -4624.936982867113   1         46.842653870103945
4998.890265458273    -2907.2938134106635  1         0.9934144861084037
2687.1844761010584   5536.907726059276    1         0.2429673571090579
-8016.067827925795   -5645.142439427757   1         39.35893269131161
3880.3762737821817   -2007.6566794976543  1         0.952535681691148
-962.735811773362    6788.93820470484     1         0.3610059077276321
5057.938171487263    7836.461550361893    1         0.9540415301290669
-2312.390201726783   -6792.693223798903   1         0.4744470994049873
5989.757291991606    -7974.947556224337   1         1.0071447276775818
-3152.2518459626017  -447.51444380766253  1         1.0469669038769929
-4637.87836586439    5157.719871208263    1         1.1147231547785155
-3520.400751654347   1538.1353964728546   1         0.66044889657629
-6633.069336990748   -2061.6576376799953  1         0.998718691506057
2271.553667321121    2880.6832112807997   1         0.5136809830007587
3168.4131586146773   3520.5551575740506   1         0.43729285806917406
-4642.0426543990725  6474.048747704186    1         0.1300287578743605
6772.706876056099    7388.199858504234    1         1.1763969937945358
-1114.4717643756367  -3310.5058016024586  1         34.711692835041795
-7087.759931052965   -8006.559006213367   1         1.1044390556788193
-6208.310875049116   4306.0044558166455   1         1.1382204343871296
7268.8662980396975   4520.983992907764    1         0.18285599830019533
4273.112053289686    -1557.4732065679182  1         23.141156278373256
597.9288126871611    -2938.9194148261754  1         0.8420555439170031
1343.7850722939704   5295.25229764947     1         0.5658888048478858
2794.7911421806148   -7957.968306700484   1         19.359999094740516
-2368.7618944655683  4229.00754445781     1         0.9448802658901495
522.632864600273     6547.999137939296    1         0.9583421795212053
415.62109704354555   -3970.963052757082   1         0.728458763182891
-6526.962627092786   -5592.049697644303   1         1.2122950693131715
-6948.527268442455   7950.177344352046    1         0.13777241471890544
-6127.027340391558   -2332.548649151823   1         40.403454730443045
2758.405333279461    -5162.994475920383   1         0.5694713758728954
-5200.147448265177   -599.5312794555545   1         21.56285959310258
-7580.925707818186   -4372.356114817335   1         0.8478280762480608
-7327.749731773695   7816.591184265593    1         1.3428005668434118
