trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9097.380672490768   2066.4525923319075   1         1.154128661824962
-6317.1299607285055  7792.303901790932    1         1.1050935614772994
-9129.300136279238   1283.317414569224    1         0.670590165175747
7195.515747730263    909.1640949213829    1         0.2597387014966509
3747.7065924073854   9763.160290106984    1         1.2210248025129522
-7901.471907155397   6596.54938277677     1         1.190468145403801
5193.466315674927    -231.8667172673692   1         1.0440632839212503
-2585.949219703719   7630.017757735915    1         0.9637145162445063
-2219.3330805234878  -10381.041938665849  1         0.20656126984992984
-7366.802536354727   -1396.4878600051613  1         1.1669417921401777
-1373.2806665964772  424.58683356483664   1         31.866122928835484
-5950.1668955823625  -3529.1802072657774  1         0.9792258120303361
-4128.134102157514   4743.930035886082    1         0.2820877859100352
-6680.867689635489   3608.970544165808    1         0.8032912178871041
-11251.269295657676  -12936.168129864913  1         29.01875437590576
-4252.7850533404435  -4976.157300568355   1         0.5621244606533391
2043.0447875553857   -33.36808360808537   1         20.244213640935126
-1574.2492351374094  9854.188594386087    1         21.530948858382313
8405.768876755003    2473.6383917291737   1         0.3025666341637323
-3541.4993572020644  1646.4494746682492   1         0.34402441910695125
5706.515560848608    6387.637918361635    1         0.4471923269454918
830.5100204162773    -9055.927163367416   1         0.9618941045271145
2632.208405910161    6637.982103365442    1         0.6879909501092606
1961.5863169975069   -1095.657742483401   1         0.6401928681654786
2444.3006961306587   -5441.229063802146   1         0.5005409156459463
-4546.029964673065   -4080.8412069770748  1         0.30582130766923943
-346.3958424652733   -8205.073804646458   1         1.185201747208612
-7376.138752618671   4988.478738651785    1         0.1418319822563588
-9467.525029261105   -1239.2674778231085  1         9.52428240915336
8113.149437444767    -4401.748688619387   1         0.664101663632777
5323.358258913889    -5218.486680367989   1         0.6257565123082887
-10976.731545311623  7030.628601470391    1         10.479699053799003
-2447.4338221052762  -10448.528971731232  1         1.2015460982085038
-5357.341989215479   -5286.371501001805   1         0.261197192735802
8832.199186707898    344.117015133995     1         0.4367528264226854
-144.9621733595536   5892.644675802845    1         0.49304484081805466
-8209.6189823502     4330.49897060186     1         16.178866149296105
-2060.847614281745   8345.349518993255    1         0.32453050307289255
-4234.298795818715   -6152.8376939704185  1         0.15125471788914924
-2616.6543270396     -1780.168446518492   1         0.6725788287781999
5864.482365448166    -1949.3693279346826  1         0.5197463833986768
7030.9979763329575   1516.7832990631978   1         10.345617967635038
11550.966794978081   16278.01433120644    1         0.9423652552827657
7293.87592454646     -3879.7615321461294  1         0.3801088263221336
-8978.160527506474   5726.709045298698    1         0.9141995050235837
168.50696163753844   6206.883360692945    1         0.688135694417632
-6729.753653083783   542.8957677822824    1         25.23809951585637
7482.410729646039    -1019.7229630099766  1         1.0293200643195777
12636.871811105222   17790.871121333337   1         0.35783499760780924
4556.925741974073    -3321.4924070247944  1         1.1847781917995177
6206.851032929731    8745.167244063676    1         0.6906373928159267
-7551.506420887373   -7930.421644313202   1         5.804046749107307
2680.8502702230526   6070.853136639911    1         0.49741775107738095
-1899.2289899829946  4178.073957947195    1         41.65301757259262
-4001.767124904339   3766.682738233307    1         0.6205657756648462
6252.411433847807    -4155.378843938743   1         0.22919256832149862
1620.964007129072    -8124.89140739388    1         0.7099445312588095
-714.0922284496387   -5576.063625951573   1         0.4256286668645264
7662.954515048718    -663.3863194952671   1         7.209430344181974
-3509.793883459921   1039.2322705666738   1         0.33668765992740035
4104.83904480534     2632.629551832453    1         1.1496337414512705
-5796.933599150407   1794.6205833852505   1         0.10155951481531855
-4073.8129591116945  5258.658859921459    1         9.881221184425891
-691.0634757806224   956.2337719431002    1         1.1758310341447988
-6847.857592539095   4741.571914852015    1         0.8251901706034964
6412.561131736446    5415.247801463058    1         0.4895811120629815
-2241.3455712512027  1882.1993325125736   1         0.8616398071080014
-720.3934215414035   3035.776697018422    1         0.5040803504078333
-1947.593774533251   3946.759647107639    1         0.5712283820818584
-3959.82852551113    -3834.4628758253234  1         0.9752534331101456
5069.870792376675    -3094.2914722161386  1         0.7297556106072612
-4626.747972179519   5342.360728494621    1         0.9343795306896759
2405.9643988061216   1001.3472795793231   1         0.30684135621306696
-6855.651643092198   -601.2350962142489   1         0.26003141682948655
-6059.9990994307645  -7532.302981197592   1         0.5756595204653708
12079.704807793194   -15576.21826131477   1         1.1691322038509167
7768.23353184886     -6255.042911163967   1         0.19681566779091775
9356.664266197013    4839.071530403487    1         1.1514547866272757
6083.513607448014    5015.9344113867055   1         0.3092041049677993
-17647.29386328666   11727.463239818942   1         0.7650338090132072
