trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7887.834454470706   -5047.93891340934    1         0.2703747895712998
4067.930082339648    10525.27877137087    1         19.59461001431565
-11567.699976289232  8771.877313713498    1         37.89109350675543
197.2456517493622    -7440.41474421914    1         0.9815942817415264
5909.416489935567    3568.064879865019    1         0.46052224125649976
-10070.495474086152  2207.1681163864187   1         0.6760288012125681
6547.008405890402    -6664.827199119694   1         0.8868471424319132
-3898.4192765439157  3790.3150874079206   1         0.372452788824956
8967.179486134091    850.3028637092657    1         11.298472081513546
-6863.203028882361   6245.291706005446    1         46.375097842899926
-5556.919932964862   -3662.971030859373   1         0.8197900146346867
3783.3127370301554   -7150.092405137864   1         0.6608673367554591
5382.512940134965    -175.80307168802045  1         0.5009170461461713
853.1699005016283    8915.885830452795    1         13.912790183967752
-5502.820126472564   3370.769495713733    1         0.8020787931985917
8004.318421163674    113.61818405548001   1         0.24830040649374005
-3779.111486171622   -7557.56121395861    1         23.44654591184666
7632.552474222366    -6476.777181118207   1         0.7682765883524659
-6680.954998264934   5138.813636292315    1         37.676491825254736
-8224.363918685254   2388.4778646324817   1         17.710326498337633
-11032.38150265266   10209.703516173786   1         32.20515868391932
-3842.5341731866647  -6149.608479236145   1         0.7615051876737087
-9229.293602220796   -3671.1813367372574  1         30.366601992512727
5962.208041832424    3261.7286558791548   1         0.23563024062174767
11090.419277247713   -2010.6423459594225  1         26.53225777146453
-6159.045910580685   -2875.2899135941316  1         0.45732669627943745
-7677.305758210761   5083.496874153533    1         1.131226431264745
-6508.367416579091   -2112.912246132035   1         0.5814995775069389
727.6293846183943    2491.8180240150837   1         23.899893222719417
4242.977933874416    -7556.912694601195   1         0.2865076189946284
-5464.392481409228   3530.5512558166797   1         0.9234793038409094
6779.675040869138    2717.5020724825504   1         0.9849638437034332
8592.879505018806    -507.79206166174475  1         1.1204639337117153
3055.4598417747216   -748.3219997507355   1         0.8143832261918926
2809.671823668521    -1251.2576614333047  1         46.89981260950857
-6094.692064013084   4596.727425138839    1         0.19923126307460726
-871.7727699068397   -5738.641159449253   1         1.0889214343574547
4667.5131617853995   5958.996231630256    1         0.9942755826079592
-5420.456786728317   -449.30838805252773  1         0.5723802340709857
7213.9195196906885   3030.300321609971    1         0.9727549145840291
1742.601508147441    -3452.70217823091    1         0.9043209468244667
3293.43846363383     -6358.265843360413   1         1.211949222304784
-5850.13836943475    4874.831992655366    1         0.43342019968307577
-798.4528768477127   -6110.729721326499   1         0.9097708380714571
-5845.9169902562835  1242.1756708192988   1         1.2397939491967302
-1329.1697802669723  8019.838138132187    1         1.1725333511829983
-4791.912409019657   126.03547627039534   1         0.15104850283877858
2485.8431662093244   -7607.268063402884   1         0.2947427834082664
7033.353413447053    7378.520139169558    1         0.982674346532712
-3309.993057756815   -555.3471417867189   1         0.942828081321205
-9616.995721157084   3100.2656238585355   1         0.8223243855189852
8468.925797364309    6291.161804422655    1         0.6538976954653638
-3165.5553756627633  -2842.491095131554   1         0.8567012781865594
1840.1716397467383   3464.4039540272415   1         0.6418865599272318
-5202.170928940501   6341.719984798671    1         4.352276423038117
6932.1419956384525   3202.921768516311    1         21.275461635036606
-11321.566928058708  -11217.150576561855  1         21.800833432374446
10198.06061460169    -2998.9092258148553  1         0.2131437693074353
250.15274319622029   -5353.85821108163    1         11.914420066527844
22.495178831430525   2654.7008347412357   1         1.0771738574576935
-5306.572667638478   988.6975940689077    1         0.9531768958880512
-3334.6834743960267  9114.622042391331    1         0.21852050722809857
-7264.199814927146   -9608.87027203392    1         1.214502564120976
5937.522947865289    4257.3313205592385   1         1.23043752749679
8896.475001818582    -11130.552554189395  1         0.5760657031755921
7695.661778904787    4662.215959607735    1         0.7275593118794144
-4541.271049585425   6855.6565312944185   1         1.0455970497614178
-4990.690311651031   5864.576606619293    1         0.17425380953026343
-715.1901242658412   -7877.486581651144   1         0.9132619000932735
-5936.683495413728   335.2589702952532    1         0.5851875375051628
7127.986374694596    1531.0139455782655   1         0.8354050434347866
5806.960318056409    -4703.958663939857   1         0.1981640980947575
-4573.301271089295   -4134.405300108346   1         0.587551876737996
-6956.257416463013   -4066.7973560550668  1         0.6559199019071681
70.6411258962105     -4071.6345630935466  1         0.7118860184305349
-5730.103549567856   2832.6986449912947   1         18.440658571676863
6444.159128399058    6655.034217533363    1         0.2559561337803882
2515.0823694094306   -1152.6848034523673  1         42.404156229640584
-8519.909424361029   -785.4461721521146   1         47.05002828659606
1537.75075443197     10675.19671281448    1         0.4777442898357548
9739.715811182146    -8601.761677046401   1         0.7668642723518637
-4233.090585172196   3927.8593257600082   1         1.2485307369762209
-8981.652453761975   4699.564194276385    1         33.38977094232533
-6491.1319925566695  1380.5243516894534   1         0.9661646306627686
-9479.19792000045    -3825.0351316822575  1         41.77322340771789
9909.14750640539     2450.6338015110687   1         1.1015068528124765
3554.95607653976     -4314.927486792925   1         41.681512420778596
-1292.0586791765145  5045.133498852067    1         1.1596035362079415
-1316.9621055741172  -9918.820608312752   1         0.2341136256850141
-3396.872010477267   -3086.8097718674144  1         0.1684760899549162
-5495.064912507797   -9474.918287406541   1         0.6583663683556437
9146.123121750266    -1294.16715156773    1         1.1786937803646063
-3210.394260383827   -1296.7696613044216  1         0.3803304712883929
-4018.208320610025   -8880.758791668202   1         1.2146078182958064
-2220.2657417694895  -10005.316842322993  1         0.6726051236831423
3816.047753295577    1741.265810504432    1         41.267285522930564
3140.9853260433038   -9756.43242712661    1         26.077307740662768
