trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5750.181255994594   8920.001945709386    1         1.0010567313044068
-1608.1653957468502  587.624520247279     1         0.387039196286026
2930.8735115768673   -7690.322200873186   1         1.166081976397515
2158.9765254691947   3537.790773559259    1         0.47441076548039374
6679.300583680646    1092.676338263605    1         0.18930821343463938
-4347.929841017701   -6963.440520369997   1         0.8602929639282266
-5870.974605691422   9140.276959435581    1         15.044452631854758
6480.325064367701    -7991.424496165535   1         0.46164495709654907
-5140.730905532273   8851.368067299558    1         0.6738072699111388
-3061.3300908905535  5297.449596096295    1         0.44001748402771745
-7601.006589905232   263.01514345502756   1         0.3307935709202729
-7332.369462037488   -11081.815911443815  1         0.11187454628625104
-5820.410515892593   -6599.212209902504   1         47.38179186059486
-12501.584221957815  -11577.80368727259   1         0.8262451378820217
1188.4352025412893   8214.032969167201    1         0.14228018731639733
8382.95427782576     8619.865518678202    1         12.580556925894475
-3442.8555029803333  5268.073435510294    1         0.2684946856354333
1396.5273779929646   5408.359289259211    1         0.5270499554751202
-5138.829498155879   984.9590616000188    1         0.6799768026830159
7219.266473132047    -12878.638568912305  1         1.040309416893297
-11137.345744225106  -8151.479216053821   1         0.337982736533482
3217.0347794286326   5877.630777779028    1         0.8959504932992979
9464.198670943962    385.25431841797354   1         0.2685890044996359
-4045.2564855109476  7541.260053632839    1         1.0636755363786499
3268.229712608368    2508.9791560725416   1         1.0063807998794496
-4363.270022294349   -5484.8100834245     1         0.18240812258394945
5012.41190774311     3365.2552979136635   1         0.9518255020911718
-3042.682547805373   -3859.8614384454295  1         41.369494982300345
-457.2400166303602   -2819.3885567821817  1         0.5780287798433054
-7718.613883343431   -4401.136903303113   1         0.38512487635025583
1265.0186935591946   5102.7836317045385   1         1.1103540361996609
-6131.566203515838   -2045.4539388744354  1         1.224043095171898
-1054.2464698933243  10283.084961490667   1         0.7296220984595134
4344.630776588747    -3552.7818738819833  1         22.88073716727789
-779.5235029012094   2035.4270624998992   1         0.17181549722214753
-2688.0349009111324  -498.56094339640913  1         0.12357478751540305
555.3334252454006    7499.023235326993    1         1.2341596843343423
7159.134595473293    11773.512055525367   1         0.2975712370176158
-979.4708932641447   5230.247347510631    1         42.79368241597667
6211.116798918138    -2042.9321834343286  1         0.9258838928099578
4480.52187595537     -2216.3735673052984  1         0.5545591035827835
9195.560147173564    -10469.927997822204  1         0.15737092793407148
-889.9278460456854   -4660.559060534361   1         0.19970779393813215
985.00898348215      -1882.4662553741978  1         42.8190576037565
262.6663956457703    8362.854551488486    1         0.25645952096518326
-6226.239643110969   -11759.331773134667  1         0.48251434726848674
94.46151666905769    -3106.5078867640036  1         0.5427863368824013
-6447.577934663339   2117.755685869541    1         0.15074586097497314
1653.9513084356122   7945.290458277188    1         1.2281920947732015
-3481.0725091597155  6745.982177932995    1         0.46951190987939917
-9104.170016491484   -7981.034000674179   1         3.6267466168001246
4987.950682587165    7196.640594783471    1         0.8651733334962545
-4108.655414479109   343.24471611173135   1         0.9270804853897229
-4715.289173083681   3394.911203683301    1         0.2062316251493149
-1254.460323815993   -10787.48800000503   1         1.0459804811156783
8502.773142021       3491.5653443100787   1         0.5362939877937013
-5385.944577221943   -341.25629525295966  1         0.8785037411605252
-8279.036833455953   10052.919673604873   1         23.54683119390401
-4093.5100458546103  -7654.567403418356   1         0.5613128058897736
5683.213047838646    9773.076365510715    1         46.14621311911026
-5877.267019124718   -1513.9696125220448  1         0.9945937652975648
9108.06725196775     2163.2952478966336   1         42.964585534266796
994.668320128854     -10240.024774730158  1         0.18377230542644196
-4791.1777160614665  -8050.715503977265   1         1.1721903063665573
5693.4477773717545   -8490.191181554097   1         0.8500819691334679
-351.1897409429309   -7152.205516931589   1         0.6075028199228378
-3635.914713063021   -618.9345849871312   1         0.5279408926079214
7424.311695454488    -4318.178888617991   1         32.435960320565684
10728.627784468717   8584.82750166097     1         9.373430660034472
-1682.1225912694213  6132.329286713182    1         1.1120060107710095
3421.283745765485    -4211.828561476404   1         14.132956896944306
6756.292577006641    2268.2284586733413   1         36.07526879361364
3139.6929935706135   -1971.1278570551349  1         32.918013832615316
-5998.750350007484   -280.29828805689203  1         0.6723670978539164
1241.1977963360318   -2274.733178824207   1         0.5050462061822621
3389.660234541455    -1990.153817853706   1         0.27579747642748104
6400.913417798496    10704.555886541337   1         0.891684740550311
6970.02589769011     3429.810278416473    1         0.47909758130299296
4690.644971282539    -3744.5216672706997  1         0.9971400855770357
-539.1174077409205   10128.213402545653   1         1.1567754242229649
-3343.3421655985726  -5743.552781013364   1         1.2383099605467178
1987.7879511912404   -3648.0434959625113  1         0.6429501279061488
6515.389977724844    -305.58568717774324  1         0.7271011629203128
4367.678039194652    -7604.839294009403   1         32.711015305303604
-2574.6307620843745  -2992.436709028684   1         0.5066460791038645
