trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
504.46749088721526   -6671.042587241303   1         0.30348020582613067
1603.0220792686678   -9888.948048845716   1         0.48768980673587026
736.5935088398578    -8580.661852781914   1         0.8435987064846696
4016.0208411362355   4011.0321009497416   1         0.6156406877048015
-658.9898063854325   4775.117748036047    1         0.8243374956172138
-4540.048553059252   5986.312849615188    1         0.12354898695170885
732.5449373928273    -10174.115059114461  1         0.13629277993944133
-6115.404679884119   -1067.266851425027   1         0.30550392972691065
-276.9912927699763   -8206.894161946197   1         0.9762476724597233
93.86079831090144    6085.930260622606    1         1.0436870203005546
-3489.8364637608734  -302.1769429499843   1         1.021943399802278
-2511.0311234483784  1513.091823596262    1         0.7789253635423966
-5257.988815080385   8349.706138259113    1         37.78473617390582
2964.8151677520086   -7340.174733539509   1         0.8298651826898548
3370.795277652319    966.0181287271168    1         0.3812916941984392
-7583.887780333876   4954.959247696854    1         0.3516869377932207
5109.831687378736    2806.7818854065345   1         1.0101125672564666
2089.116898050242    -9755.324124080624   1         0.8143473323244192
-6157.2833985228535  4060.52259649735     1         1.0430663190465141
-6250.5863662830725  -1790.738804174156   1         28.557750701786244
-5213.292582523225   2183.155733955485    1         0.9574703315617614
-6079.791490833179   -8280.337411532491   1         18.474109898702153
57.23315783910203    464.6076890695767    1         0.9097498599554543
-5.037985475675669   861.5553363412255    1         4.6263006857199445
-3534.689403200823   9220.870438326143    1         0.6147246929810138
4025.2901583915254   5780.232934657897    1         1.1873270666926148
-5409.460046276184   1874.7435433120954   1         0.7339583638118122
-1381.5022949508814  10110.848863199515   1         0.23901896696803224
3420.555317630325    -2452.5403053999585  1         0.31902555136390465
-780.5410971183536   -1397.7173579720145  1         0.3651329705823373
-93.4790705711552    9662.689722000898    1         0.341061827479343
-5483.750427902988   -1574.7177807031767  1         33.35895734371657
7934.337616950745    -1482.9477628423278  1         1.1010336304064836
-8101.434483006077   -7294.850300285031   1         0.7438764036823258
5623.061817847458    -8277.979429988798   1         1.2089166116914654
1347.8284911944013   5519.086376793471    1         5.2816710807719325
1212.6466296857625   3600.0513330546014   1         1.222204532302499
305.54297755182455   2017.5576331185644   1         0.43904180789786273
-7120.477214298069   -4495.83461192521    1         0.8788386737358754
8973.418103948867    -6255.714490656084   1         0.1614159496190152
-8435.207494309205   -5213.858402403089   1         22.590716475383864
-7325.80402124737    -2074.523840836333   1         0.741203061554466
-1804.726465647802   10010.22199862213    1         0.1569649428033345
5681.37185196276     -5873.532469113985   1         0.17623628020634974
-697.6492645724654   10250.152537012831   1         3.4480647270985436
-6645.64928772385    1722.1956215091043   1         0.22914897553340446
10005.801961197365   1648.213152882494    1         0.47199202262333406
237.16408027725942   5536.167083106214    1         0.6547257007076387
-6705.378092384309   2004.9785857176114   1         0.3615973118132514
3981.1367047942185   3501.106639602486    1         1.04818611657871
-6866.277800719952   -3336.9142802757992  1         0.3841149813985416
3152.4578018179404   4899.1304036944      1         10.050369727309771
-8565.6878264434     -5402.731800884737   1         0.20147494284423942
7905.422794089224    785.7940011918133    1         0.656623010133932
3059.62434175429     9109.111815692422    1         0.8443646814739398
4964.021640130026    7141.358469511112    1         0.6929735645801886
1622.6946279956094   7860.371207083003    1         0.870284182924718
-4709.17083149385    5748.97692761283     1         0.7586059002686494
735.7880769185228    8387.302459023398    1         0.4932344419079058
720.8207591510745    9437.873985343042    1         0.8461351902931545
3196.507671527247    -2699.5094863926192  1         0.40230907510124503
9816.775777903535    8473.902836758843    1         1.9632971429697028
-9518.064143912017   2080.951473855454    1         23.91764202011115
153.64668295813175   3901.395880702295    1         0.5868415523084413
4549.287193012564    -4992.494656226187   1         36.61108975187066
4135.485670134322    -3781.2164931291704  1         0.6604176226938353
2475.36156638984     -4078.481466936826   1         13.356423360965591
2248.4602872429227   365.02205114259635   1         0.527671896403891
1247.6040207902065   405.0945453737389    1         1.0194132971195178
6378.465894641886    -953.2861343950689   1         1.1261024775002166
-1634.8495697814897  1760.3840059557147   1         25.872755437594307
1224.498493222555    -2409.3518000125414  1         0.4850027793539027
-2357.3557574589727  -10244.320278598583  1         0.937973733980898
2356.065368772061    -6374.9030512130175  1         0.7183123677182313
-5355.422395116018   -3251.537724540142   1         0.7381270759551471
-6479.997702264653   8256.59810868936     1         0.8886130903657418
5117.631166547256    7900.940249892627    1         0.3121402930194353
-475.5641020496479   9539.99103054964     1         0.18742453876334167
-6065.439005404194   8027.869966773994    1         1.021595750703947
9397.933386657856    -1430.1565500018824  1         0.26060161079289346
-3544.527579594803   -3756.821745977511   1         0.6496886383834309
-8037.959279049617   3894.4235552709233   1         0.12145494942061036
1730.2409205238228   2412.4333814469715   1         1.1913555739615418
-1722.7221082531232  5905.413552670598    1         0.9608508860379521
6085.177138103829    -3187.6854453944443  1         1.2122717799879859
7704.194502450227    5759.776387006996    1         26.639690759859516
4963.529297407172    6756.234500686897    1         0.46032188119550976
-6707.875885135068   6022.231625720007    1         0.5961369417124232
-9834.53845674159    2670.885368494378    1         41.0799413551398
4951.286741051669    -7790.350704341731   1         1.2482521180040105
2076.7368331615835   -9291.615556855522   1         1.1999091753410485
3788.531805577975    6404.687552313321    1         42.06277043854756
9155.917819044244    -4804.77198548385    1         0.1599072107456885
-5383.683323741798   -8281.634194993032   1         0.3572218999009258
7572.706475184532    -5094.313507753327   1         10.988836178194463
-7896.522627745872   -5632.931949618492   1         17.748620241614073
3098.3547534262834   -5231.452988450715   1         0.9447121831579698
-3400.473279813093   8997.015948028693    1         45.03455644066014
-8011.254798878119   -188.1353370462796   1         0.2507697765131319
1370.8255005790888   -9298.066881180917   1         0.2256152111059668
