trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2570.4263149559847   4779.906058049524    1         38.55459241683615
10228.853122448376   -11776.018567029208  1         5.466510174330451
-1668.856329586326   -1898.169738406009   1         14.273713080086516
9076.981308643832    6347.690193238168    1         0.45720000103108416
9733.846833137812    -1868.707295643803   1         42.180679521531104
-9532.516934781754   3437.3930420645165   1         0.30918519752752305
-885.1641119071259   4207.036908479034    1         40.295413336331535
11024.274206875763   -7250.767677357403   1         21.821822698259677
-2626.835999536536   -4400.980279630753   1         1.0868570963182647
9330.023859780786    438.5627581340903    1         1.2369460356605309
4318.236903822568    -4421.9127171129685  1         0.5288178136259111
-8970.084548117677   -8438.256998100387   1         1.0801134145848703
-2694.0236949878827  -491.48399784951584  1         7.28350937743623
2923.5675256245545   -5181.212709189156   1         0.7091894369183689
188.1121142244866    10086.658738274293   1         0.7854998437122608
-4166.4432319587295  4452.300599550749    1         0.8713984252063699
2415.653054221572    5472.051306443312    1         0.6378945715625046
6414.027172926815    12827.993012325876   1         0.13171252795031205
-6087.696746413604   -1123.4299120501403  1         28.205059341760396
-6224.547505520294   -7982.538772492043   1         0.9891333611256937
5202.019010929376    -7987.344081396103   1         0.7144582592739488
1808.245679948362    4843.428047152727    1         0.8955091400995667
-5603.610714492654   1558.799825094675    1         1.0423751036326898
-7849.423018138393   -6522.105745711145   1         23.48977520743262
5762.948143662915    3743.91873276523     1         0.8040532838925821
-935.4293745957596   1888.6650310675839   1         26.631876169590132
3708.2151744165367   6519.199844728178    1         1.0414474580510675
9568.587206109558    3340.1078743678054   1         0.49773646038571207
-4897.813042324329   8598.556714387572    1         1.0905893001184317
-426.3209025679851   79.73796239697562    1         0.9289234750406026
7911.790084729163    2632.822591413232    1         47.13385605999495
-1652.963976313562   5087.578277553259    1         0.7300765811526247
3049.590538472049    -348.9378044681007   1         2.452877675877127
-3710.6591765511093  -8621.915558926528   1         0.5274966093405039
-7964.351695489549   -5645.698268495306   1         4.653439987477396
-1777.3252382474896  8792.54426435096     1         0.5651673812450799
3728.6427813619725   6497.6894810900885   1         0.45210409254801287
-5398.302174769491   3045.6793263013005   1         0.4987961018780318
-6383.6415336695445  12368.797206903031   1         0.6082504859687078
7698.883928329813    -8583.402661629068   1         20.84238176787199
8651.485852803657    2897.051467465917    1         0.3541316624878146
10831.435483220483   7228.355805078785    1         0.4002701808120639
5394.723313685022    7208.9013188054505   1         0.4324689603377244
9797.341447527924    -4045.99553618404    1         1.0870072730216096
-7022.238922179965   -3074.6577288841354  1         0.561997941427296
-639.9246121836885   -2815.547045799459   1         0.9989907532561685
1130.9135273870734   -5047.712832616932   1         0.43573371216128
1829.0119969141724   4402.145422627646    1         20.44495500999565
-536.2061038769338   5679.361648856427    1         0.9092874505093733
-3026.562681403824   3757.4228545456876   1         0.8271874297572822
-4694.859723810697   -5552.750238303548   1         0.16544594149739222
8188.69605721038     -1327.6918428987242  1         0.48216630474169997
5245.263717723425    -4518.97426043667    1         0.34239502472101085
8894.042550839697    -6174.934831789532   1         0.3697363416723125
-8257.567858957926   5155.759046561445    1         0.9764037158417865
1631.4655551243661   -6501.870128900659   1         0.6141177116147039
-2709.300504540353   -2745.2847237133637  1         4.778355553979185
-6802.682233112675   -7278.4655968308725  1         1.1633802188407558
1294.8300325332036   9613.28831525024     1         0.45548598770550575
-4843.926804655626   8545.084084657008    1         0.6832597602461662
-4041.994114474761   7104.917058811686    1         0.3077975041695299
-4685.655756888588   5581.113251138226    1         0.676873290040386
1692.4935373554854   464.9193900451428    1         0.6132679950991533
1330.8004297702046   -3931.6043726455882  1         0.16307855534686522
-592.878232566546    10164.239175648148   1         0.35941660452313084
-5947.233167708051   -7245.507208645774   1         0.501737301152177
8354.140238424156    -6757.864846572797   1         0.3325625918142606
-4119.085357858905   -8934.199541633088   1         0.281979159830884
