trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-572.8775659178045   7122.06056046788     1         0.6446356577554806
3131.671954663252    9730.64115282191     1         0.2671750250142023
-6323.717527352015   3507.171563189343    1         16.618892643697432
1932.8089532206793   -1400.9288066703532  1         0.17870305972517114
-9381.872088124364   -2690.711724632976   1         13.462828265706797
-3329.9620030176757  -4763.912358384498   1         0.10188765943569066
6614.833938797174    -6036.273712099608   1         39.883315813655
-7750.312121884665   -6504.872071359114   1         1.0259855979614854
-7906.663612190266   6267.838050952456    1         0.7632693938121803
4484.834807603461    9055.721575427584    1         0.9980544445808313
-1171.909642962337   -3005.632088361491   1         0.1596210352509002
-1718.6671867236782  7090.022953021751    1         1.1957429244443212
1618.3866391234594   4984.554729367665    1         0.9885943192491784
-1760.5844492140468  -6939.16591556814    1         1.0530971309914905
-1062.3717654002821  -1732.4756424331788  1         0.21603063829999275
-3036.25704017043    -2248.775812898982   1         20.764024677919767
6730.917886919826    8083.23168103446     1         33.28772069352647
-4392.767759866132   -5739.599232870528   1         33.54879117364526
-2952.2153959346692  1510.0885506126563   1         0.8829625399168167
7317.724006661294    -59.332227651966605  1         0.4312193526264514
-4481.850818371055   4635.830983664069    1         1.188072812325581
-469.0052222338363   -305.67923858241556  1         1.2202237366969495
1885.8530636550076   -4529.542286257826   1         0.5377048312901993
-1295.7685513222987  9578.445240369692    1         0.7922742580884048
7337.724502758945    10315.109884977013   1         1.6602647240559851
2384.629235293983    -4540.094880633668   1         0.6637976801218565
-4509.769279543093   918.680077518612     1         0.43883368918355503
-5049.252058101426   -8192.552666306286   1         0.9001167580717965
8043.959861790884    -1906.8195273406998  1         0.6206084272648967
7144.845256042987    4816.865615684345    1         0.8071483985840144
-3563.3201237871695  1915.313557054494    1         0.3474137898378905
-8541.59888504902    -4890.815186628152   1         18.17417571967765
-3976.6727596450637  3175.9183198460764   1         0.254981082217782
1678.9542025751462   -4721.268142047083   1         1.1165540791338524
-7490.876772598588   -308.3555804394852   1         0.7804793910953525
1703.678888845369    605.4619494996315    1         0.8994125960213722
6524.62909067109     -4712.067766481438   1         0.8007748263020952
-8627.748011045767   3238.3727795995924   1         1.181314417784744
8896.704716689675    4588.419709620057    1         0.9240225595522116
7507.497336109813    -7117.067521630699   1         0.22667379406126673
5949.224418416728    -8689.561260788656   1         0.307612585868949
2683.6924687480314   8302.139625602329    1         0.6856311078704376
4528.65281449702     9863.005692148621    1         0.7165356080526801
3830.9953259484428   -6551.602449145696   1         0.47957289090603406
651.8270303700074    5162.950668752491    1         1.1131800483263603
7268.93452944173     -5525.69924454773    1         0.6034046927873798
8291.563050831375    6552.640298657599    1         0.7918902088489003
-7160.065402984845   7121.213172703836    1         1.138895905208677
-962.5436851067661   2328.0121961487202   1         0.5396542249799204
2873.160324947412    -8085.8568801643905  1         0.2096590915733732
-8644.88467476949    -3415.8129305374055  1         1.0170322435289223
4130.772039725481    -6159.110578356725   1         4.803119978613387
-3938.5911131717885  -512.3617130932271   1         0.4753394122665636
-3351.1680805263236  9681.419339941182    1         0.6678269244001211
-1194.0376437711432  328.780326713481     1         0.24162483036069174
-7391.767013596149   -9681.03079063501    1         38.59816734304887
5461.100687851202    7591.564980014738    1         0.8851741988568361
7327.863195890878    -5197.820289124476   1         0.939764901337953
8794.312690524668    3707.663756444443    1         0.5073219064736305
5835.779733511856    -8761.23340626367    1         0.5439780597769194
-1013.8994689932465  -8872.286896711146   1         0.6051574494911828
-9273.405996444575   -3760.544989889364   1         28.559423928298
-6033.503276347258   2392.1271244704176   1         0.8862204992402588
5899.205103024896    -1351.5774692203017  1         0.44458554258248595
