trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5226.382424083462    -6578.828801894962   1         1.2466134845920682
-3336.736889458935   -7909.245976696257   1         0.5781836059982738
7883.7206294348525   -6837.713340354967   1         0.7993741282127539
1315.3422242059485   -3931.660590269701   1         1.168808420835456
-5647.988895623325   -136.33132974141813  1         1.247816246521958
202.8139988608124    -8536.337393888558   1         32.96745864842359
-3700.321426972219   -62.14187073913421   1         0.26912150723989836
1218.6728852915628   -6717.845762440015   1         0.18802372712575044
1861.8329291988712   -1670.4007572878807  1         0.36852450562842254
1391.8333143790471   4176.054867193606    1         0.20148265476850094
9469.165724263137    -3159.972880912042   1         0.6691548313820717
-3346.4237256330734  8369.313267118347    1         0.8995327198333111
-8084.845581612601   2877.1540337502342   1         0.44636554030632936
-2884.5294608750246  -10549.8518730772    1         0.7757997645167183
265.85659799602047   10418.3992923069     1         1.1830553998175555
18406.941655228416   12378.124529464876   1         10.12765888967
-4210.488162731518   5761.073659140362    1         0.3743378354331348
-4269.788418418265   -705.3013993784546   1         0.6666609629364452
-13566.430869948348  -17906.221754873484  1         4.614537114866696
7665.366293274687    1056.6602668310406   1         0.13958152298105908
-8897.822058026244   -15742.183914292793  1         12.841654138278571
-6932.559975022058   2904.173170479709    1         0.714382752846075
1251.6451313765324   6463.52764382622     1         0.29262078034802963
-6566.374633812613   439.0635387728762    1         0.5046909232433402
1669.698107660217    9927.082453781552    1         32.16023837308104
-263.96535848108743  4904.074146352562    1         0.9246848236863856
4086.6876929201935   17225.865353876223   1         31.03184235974886
-577.249315546132    9573.357724647107    1         0.1981378382656234
-13043.104493541176  336.58294926572125   1         12.700555129375607
6781.478224126181    -1211.7075697313376  1         0.21205279370052138
-2778.258979079607   8342.485903924324    1         0.25992789993159016
-2990.8049793302507  2319.1099246566087   1         0.13197421572973336
-7459.517400613986   -7642.283714878902   1         0.750875519428323
9777.589723372595    3634.9427809485087   1         0.3093630158923788
-2102.077398691764   9930.334590686603    1         16.51821292638553
-151.32947455551192  9712.233747131046    1         0.48287879291824354
-3060.5059370858557  3260.2137615518723   1         0.33259502954218034
14986.387675238599   6789.832263568813    1         34.23090838680357
-5954.492794508013   7366.419821273441    1         0.481389881789837
75.87670849567522    8986.665188644001    1         0.7953477284422441
-7561.059157223449   -193.0657730153605   1         0.43599618993983535
-17760.15699445885   -8439.821416981014   1         1.2115808393586118
3694.983684355555    10131.927346875846   1         18.616311403958612
-7506.238517315592   6101.257547333005    1         0.852185447248396
-9868.101949558342   -1285.873741342644   1         1.1133359447379685
1064.0129139494502   -875.8161872310098   1         0.31207746820267884
-1771.4901285618896  -8003.107139869334   1         0.21089758523972185
7675.2039157838835   -651.2585689847617   1         0.10965455628639434
-1385.2749456286112  9429.542243080954    1         0.7297408125012331
5317.9930077049175   -1470.3274034869762  1         0.15441207678403865
-6336.007777547039   -4230.552214460072   1         0.18927512446443623
-4964.707273049128   -3483.704077059474   1         1.0999182971862174
591.1309941470179    -3310.275604804672   1         1.2392369228200566
3599.7514237769115   -6533.212090244484   1         1.0344009594185246
-15128.123294643721  -13332.607268411613  1         11.911361802298416
6192.086312735701    -8132.92068258349    1         1.0402431526192017
3804.1356969215967   9378.27396146187     1         11.841183003572501
-6929.402360342127   4621.0261491218525   1         1.2047189521472867
379.98924743219595   -8676.411746800235   1         36.92594676317638
3231.334601594667    908.8114717203334    1         0.3385755181181464
-5060.669343643597   101.13611249308643   1         19.908692750855252
-5951.598738802431   -3951.677543816244   1         1.1673373206652786
-6098.600938449357   4935.431150018871    1         26.70810382634388
-4490.9845823322785  -3901.765420577504   1         0.7145341167569852
7930.335473843455    5912.562376077988    1         2.5951945978929825
7486.1829333148835   1940.377728143383    1         0.6870065660701576
-3211.6373445037275  -5266.109323528429   1         0.5722520276222935
3469.867308480975    -8027.139658575839   1         0.7582276866996751
-6712.164379610915   -2150.8440476515857  1         0.2621711257348748
-8146.535828164622   1468.1105934659906   1         0.17946643425621236
7791.081474720715    7447.035583114302    1         1.0490212471956424
-9919.03986394722    -2881.5293709501875  1         0.54258212548733
-10602.414315576838  1523.9385814205602   1         26.413462383243864
-1281.952292529865   2114.612264231729    1         0.24327478237882294
