trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12899.219147217516   -6605.874214356337   1         0.7871383217548824
-4039.1023006326377  -2822.5240190733894  1         0.7260416072021655
-7662.502255914435   3807.140105948881    1         5.18256459652495
4228.8706329138      6137.543250698865    1         0.551724172953656
566.765348857383     -2536.168549980409   1         19.895496492049784
-7046.976921727632   -301.8340574902216   1         1.122421338130072
3429.492782136425    2115.5104873894347   1         0.5836010571821391
4331.672496499179    4297.014674788775    1         0.48214140973462605
-1606.0256992629638  -1776.203104608674   1         0.6447004521203503
679.0327827810379    -1501.1188998856276  1         1.1139471273403687
3917.260054482318    -445.2689471534598   1         0.604723128476573
1111.825396204912    8575.537075464219    1         0.40740248987419747
7999.545654565459    -5481.600445483208   1         1.1503421376275023
542.8169028274897    -7058.972438834344   1         0.8986416997740422
12069.896643312446   -1574.1322003696405  1         0.22473468904597715
-2406.789053177224   -5447.392290394225   1         0.18402516533503388
-7351.9441304165     3162.492326670443    1         0.3665429669799073
-2894.7625752063013  5863.591680924482    1         0.5851548804352851
-14464.308177113935  2479.952587299       1         1.1163249843862033
5883.662361328606    -7944.60870201931    1         1.0268631762111744
-1321.6926539137899  7213.946464112345    1         0.1164000266352577
8646.032638160019    -6650.800597018443   1         1.209969524639654
-10377.70345954057   -726.2892529888882   1         0.32453108405845843
-6328.19100590255    4811.366924527886    1         0.41269848983293433
-1000.7115782322926  -1381.393432801099   1         1.071554568170489
-2381.489074928229   -1285.6576315300438  1         0.8287932427547158
-4256.039090843489   -5392.938408123528   1         1.12211317581769
-5496.553171891262   5939.570764903465    1         1.13594233507458
9056.312326020196    4398.322450345191    1         48.56600164975817
9017.570756439254    1922.0703757062631   1         0.9285069255238969
3082.8320695931857   -8523.175534355096   1         0.7292254115053527
-6407.678962997501   -8061.1280374874505  1         0.49747399484576904
2005.9721097585657   -3194.8783222978773  1         0.5301362109589299
3607.1190292170413   -3921.4187787588025  1         0.26525972830463607
-4542.619918486219   -7229.266264091988   1         1.225500923266939
-13418.045714132286  -7691.8252904917845  1         0.23244955589174163
7981.482584937183    -3860.227078428753   1         0.9701746111791336
2676.120296676824    9062.74615317387     1         0.29500422842678886
10079.776201508967   -4277.4935701189315  1         16.023155746059057
2058.858963271511    -6428.447650578887   1         1.1778387575187823
1314.8907523931018   -6905.44977895617    1         0.3820241955078768
6964.142667669668    -1817.0645498100976  1         0.7535776654798325
-1357.6769000474324  -10799.325135349523  1         0.11360283018778514
-1840.1633851454978  5528.19718406528     1         1.1352618302540174
8557.807396725317    -4086.2378543458076  1         26.200366387236098
-381.4225116407817   -3124.9422575347057  1         0.7720797812159446
7350.180933583712    -7677.22898166521    1         0.44096498032551557
2913.1179087381643   -9321.355750996336   1         0.41384952798205465
1375.7290823507901   -2046.4354730649175  1         0.9170175532324796
-7800.209283331621   6580.167984174749    1         0.3851425075900857
-7808.592769827778   -801.729187839276    1         0.3032410925125145
-8018.44838463262    -797.2588979229411   1         0.4182636692066163
-3991.5622238528554  7550.776574224869    1         26.965120970126176
-648.5494136185469   10277.056203498989   1         0.2899463978015757
-7417.077177960291   180.44840855042352   1         0.6637243949971438
-2033.1018588801107  12810.030621847744   1         31.595396082505946
-2976.1267333777646  4477.772256772611    1         46.384619749453115
460.6676319702074    -4982.684669071023   1         0.9936535612074536
12888.86065783903    2157.0752820450816   1         48.6097897182718
7074.8456116416655   -2806.998275342547   1         0.849587581254338
8975.835659663551    2481.7842977964906   1         1.1887932408616628
5606.980020766619    6746.535531824226    1         0.5140886574915805
5241.776581937226    -9329.706074711925   1         0.3443307049008584
-7818.161362113248   1576.330524268949    1         0.2113194017154035
-808.0878581117001   934.6983105901239    1         28.76384229665683
1472.0121784332673   1318.2111311257884   1         0.27412408402291616
4498.641045201444    4474.969198471369    1         0.9722196278491951
-11358.030721687548  -6864.121944096139   1         12.170948583664208
-1215.0978263121933  5162.603025878989    1         0.5531154750228491
-4058.40008164465    2426.688271213807    1         0.5015806767064778
439.39675313063395   -3882.5855660947664  1         40.5838089469231
9932.711879500477    -2419.1677730206357  1         0.10203803745482264
-4083.141616108356   7689.101949110303    1         29.67059049793365
6967.6669514597      4839.108977459687    1         0.8730030454750464
-2727.1539858367782  4167.076596514332    1         9.2913862680418
-2255.863081953994   10063.222666041205   1         10.989063998091058
-4117.297749092038   3465.5761320262354   1         10.977243822255305
14257.17430796863    4852.988937187658    1         30.9194100211431
7094.2420116952335   7589.69254966692     1         1.2367350571332933
3883.651837992523    1233.5379129729656   1         34.28931489168999
8282.516301733518    1579.7772330390362   1         1.0853275383121175
6524.4602794701705   7495.875401943816    1         44.276896910950555
-10695.518541241803  -2946.703113979729   1         0.1852106530345552
-7366.478685695831   -6481.537877438046   1         0.2917020484870522
-1746.4467364403192  -6539.194309118044   1         0.3296302709350085
5386.448677590062    -8772.862689614212   1         0.5542907751745271
1519.7851612123698   1995.6385077048621   1         0.5233232026955214
2945.3909958392237   -1144.1963891009395  1         39.99642480247407
-5954.783302437258   7074.191060499968    1         0.23853938107027814
-5244.233549012601   4960.198448066984    1         0.36005357751689004
-774.6993069822588   4940.276869924155    1         16.316032419181134
2054.826945292083    -8454.236250232592   1         0.4708359470949236
8735.331850036093    5713.98532443345     1         23.166698224381896
-8299.232770144718   5837.706147544521    1         0.6753386845448808
-1528.948808040731   7431.014838661253    1         0.16466933114377935
6998.898789371853    4271.346950845966    1         0.5328428032329566
