trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
823.2825717540819    3267.168293953266    1         0.9102201450336658
10337.451073162856   -798.0720137231515   1         1.0641544050965268
4342.05067851434     -9503.685384794602   1         0.6390488316987945
-10302.726560548175  3508.9883277030403   1         1.1502341182176545
-2716.3815718165197  -3041.8132108267214  1         0.9153062414282892
-980.1453489491972   7863.873730803827    1         0.8211874885830859
-1187.4311308378958  -5177.901086638933   1         0.8054694806603074
804.6065412344021    -8205.736666394041   1         21.088268081947323
-3035.2833078946433  -2563.368193710227   1         0.8648698190765584
-686.9539535754009   1603.2661192273422   1         0.33241871165406073
7146.493058062636    -4481.148401807833   1         0.8743941291719654
-5073.933940062674   -4806.986432884871   1         0.8804637961426421
4370.085220410248    6138.043428066362    1         19.246266667979206
1394.9956845620184   9833.35795860027     1         0.5868336343932548
229.01242421928328   7053.1732122692865   1         0.44108428875130135
6035.579901273345    -648.2543913163489   1         0.5331996980917344
-4903.734897399337   -4791.291680168092   1         0.5334577329635678
6841.910635692263    -6931.470311879518   1         24.19445802254831
203.52845057686062   -7356.294824243638   1         28.776989380670532
-9312.792883421294   2392.5902541215014   1         0.2619428537755444
8309.305190367084    -63.01355234910807   1         32.22284312685742
10845.566015772458   870.6438672992059    1         0.954952080969774
5244.609213813016    1419.729363425669    1         1.1135210255746204
8972.4747935061      3631.3713838809945   1         0.48321546635799495
-7086.457298026792   -5935.728807938056   1         0.9849554964138244
-9004.222762491123   1518.907133236812    1         0.8651553255900468
-14.679425039771584  616.089267477404     1         1.0716933462988456
-3874.4611756210365  -9546.210719860768   1         0.7488053790079237
934.0737499717586    1266.325731745857    1         0.14280893773054273
4569.431692398939    -248.35266982172456  1         0.12433938521455203
1619.7431311288276   2327.8778409629763   1         19.875813999111337
6345.120667774774    -7229.848671566836   1         0.3437795504323998
6426.26822050572     828.70679894909      1         41.19255619506283
-6672.724307645242   4638.659218345825    1         0.2887276923508243
549.1082896403823    -9800.757109024691   1         0.6450292083739999
10729.189338910794   -846.5671220396845   1         0.9876176112240965
4437.993838790118    9973.070260624234    1         0.7904185516865347
-990.4456153027293   6001.059658046056    1         0.8594636895145812
-10093.524298270224  3657.8536619890665   1         1.017945008430917
9075.706235265434    5677.896424388988    1         0.9250112562170172
8358.5366361317      -1201.6791902924338  1         0.9966890531593449
-1319.6025998146602  -7792.243245656654   1         5.898458900458823
-3577.573239924442   -4336.584953813977   1         0.2396022916128348
6190.847565871856    1265.5864822616238   1         0.2536831398584273
7821.91970745972     4745.942261999298    1         0.9285114052917458
-10575.635924508626  -985.4335558677882   1         23.29921471808949
7788.687910969527    9771.836813383905    1         0.7593428339411977
7282.6698036262715   6224.834896716087    1         26.676143633153675
-3550.642543470338   -6378.1243935766815  1         1.0897033611027869
-6926.009571634697   -6713.860516445566   1         0.7533794153029308
3944.118038648072    -10540.284725976111  1         21.119707212905443
1097.8604085975544   8628.477057395638    1         1.0082597975046772
-2822.7713177508904  -3175.5117033906163  1         0.4714787568409675
-13045.228888856478  7775.355121390532    1         1.0001572503744791
8494.275774701       4672.202210701616    1         0.6962872010878622
5373.32260335362     8321.807120917996    1         0.1091884838254742
-9897.705312005382   -2960.7700865072366  1         0.3388931874427288
-12860.691839360225  -4813.006615002158   1         1.2017405416915805
-4325.903026569665   -2976.4926410561015  1         1.042723751804321
6718.522822167067    -4406.461953065652   1         1.2149888518075307
-1212.0053096318334  -9802.330898328426   1         0.6324765097055511
-9108.652663114497   4357.758063481045    1         0.814379088204327
13306.608929670887   9594.292139239833    1         23.07271266116575
-2314.461091687732   4655.686149856134    1         4.947616416017253
-3922.0094076514683  428.94724586263266   1         0.31998298498874045
7064.1202415279095   -5144.704839609125   1         0.24920278251646452
-5349.612457228769   8743.358076294691    1         0.2972948665841239
-12575.537997881085  13706.529049085379   1         14.377680825253751
-225.57864163374506  632.796972492446     1         1.2147204496566566
-8210.449950120657   -9673.238846973658   1         0.526750354193727
9966.927813980483    2833.9041508949854   1         20.742040076046507
7655.854507404356    1371.725055906041    1         0.9913724374513482
7842.989253891012    -6257.275340000375   1         0.5564954766069048
-3546.7010269996854  7784.22021376154     1         4.8160836383645425
-5304.277429508934   4655.690418191936    1         1.1251965971512574
-11622.144732435578  -5735.757229841811   1         21.276712215249706
-10391.64793613052   -9568.547279386332   1         0.6473879434346871
5614.996173506444    4536.293227440827    1         19.1599166965043
-8950.10029874212    4819.895956054073    1         0.12533868239060492
4330.80067493583     -5620.5684789231445  1         22.53467712152692
9899.004802777637    4494.954625501024    1         0.4234428624460461
-4382.497980718821   4898.173983666269    1         0.684833388083063
-2918.498302940208   -2691.2956814471845  1         34.99984956989401
-3974.274063774543   8683.909044351656    1         0.13351650932425194
4393.858574027032    -1464.3650643321944  1         0.548746417649876
-5414.568051143722   1785.940470138236    1         0.4540713364810691
2710.142833492232    -7130.18907288245    1         36.42528002754732
-203.03664964130493  -10603.665348682509  1         0.33764217767539967
-7834.611932189661   -174.8955939999808   1         0.8451144178949986
7439.733590004211    2253.1979469590956   1         1.2074545467888393
-8753.610011629153   -2928.1550433700886  1         1.1895366985314086
