trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5483.256017048714   3709.777175462204    1         0.47323888912567846
-7925.290252633589   5561.945715613332    1         4.700919138402812
6120.789210774973    5432.02978445847     1         0.13508927205851157
-12114.488190304968  -14213.665792673384  1         0.36056527396713234
-5173.70360384687    6849.084690776337    1         0.14935811765901263
5018.211235979331    -3018.7647377845997  1         0.9295948085375161
-4287.326553670762   8143.339032367087    1         0.6519009802600406
14250.595906714778   4331.784879176681    1         22.799589572061258
-3247.8372703823716  -3115.62385703495    1         0.582819667102778
-11078.911455810074  -562.4461628417084   1         4.622485302174329
1551.310654344716    7252.477611215988    1         43.42232348447068
-8613.220998154784   3137.186806453328    1         36.33979572259143
989.8667427513276    -6103.381537226927   1         0.12666850385027026
8650.974800475948    1637.7426189426847   1         1.1096766586335431
-3226.022787890908   -14162.009475127299  1         0.5209916071826869
-2908.957969863757   1146.6832472127812   1         22.045612217107973
-1379.5844019933697  3350.582885688969    1         0.3170995258056365
5851.398369749275    3284.3049354282616   1         0.5060853939331366
-2155.627181090908   -10668.117087666828  1         0.6996437118234478
-2065.685783061962   -575.9901327564868   1         0.6964363023068767
-279.14335496674113  4540.944051652966    1         39.93522471994012
-856.3235604984186   7577.589311510311    1         0.8316075053811145
8836.073116504891    -2178.605416236421   1         2.995473163274779
803.5659967593476    -9164.588505136271   1         8.102626195751096
5717.624457792518    5413.121807932706    1         0.558133634810225
-2430.6185353212077  -3267.6809580800273  1         1.0275085652886418
575.6774339475354    4237.936337325773    1         1.0700108794233467
6743.420024040377    -3516.3185633757334  1         0.5150028746825926
3597.5408013188257   -3765.565991707105   1         1.2273428054072868
-1078.5577316026788  1481.2769070337204   1         0.26372308971503383
-1332.6086117054267  764.2381254423763    1         4.295611695824448
-7534.710610618352   2884.6431959197384   1         0.40629070177311644
14293.601107588096   5336.158394005459    1         20.76839095720067
-8260.418256766776   -4703.625932917408   1         0.2943032131615355
-3222.165255301143   -7770.846473596001   1         0.9460912867555032
8143.409774204407    -1250.7506777810624  1         0.3127576182196315
-10366.384313896782  10113.223266583009   1         1.3322243024007385
-1015.0496415478965  -9285.178947656055   1         1.090069834439354
2717.7034038319607   -3066.6786052826246  1         40.462973982130706
575.0092831384009    -3574.045578618247   1         0.8630239495883508
594.5836732853163    176.22249755354912   1         4.783012994076426
8149.540923259459    2183.335481496141    1         0.48090257855901997
758.4431949417727    -6293.760259550917   1         0.9247632489684665
2076.6554948508856   15433.528738817819   1         9.457802334346859
16006.655380106407   -7481.819374169549   1         18.01018753220589
-13778.973908300639  13812.357635590903   1         18.09535164680726
-1142.1520329016312  1334.5121456010856   1         0.9647738538580649
10063.17244533998    -3617.9164862087423  1         0.10393694894903543
-4234.545524760415   2565.0813855083766   1         0.31978759159368775
-174.70194198891735  -3698.1611014590417  1         30.24698442353299
1203.0135593156763   -6128.194613317285   1         0.7312648704780915
2724.049876044745    -5805.840042587559   1         0.11147205669592997
-9000.29831051898    5329.7127631841695   1         20.150846476542316
-15297.832921855961  -15115.038634601859  1         8.50575082381458
-1885.5803581879393  -3957.8207362099265  1         1.0281176587727416
7755.922559727269    6540.365865676252    1         0.7414227909784475
-3415.9618050083145  7267.073889885993    1         0.42570935475043925
-730.5493103185943   2896.364622528546    1         0.21757790410252686
-3121.9844739903124  -7605.722101904272   1         0.8928476695926365
7154.24270311432     -4439.070710231358   1         0.3879723271387
-13297.239264506255  578.8508654390753    1         21.83024834506643
-3656.8342386199884  -10208.74268155803   1         1.1382371014393007
6831.3953166360225   -5380.05646419175    1         1.1533511852394867
2276.673012235784    5728.661686819503    1         0.5777873300668157
-4674.134036086849   5343.468105738625    1         0.587857178630097
-9281.031442375297   1504.2914854707374   1         0.8176170854938427
6517.582000877779    664.4188205548103    1         0.4995453162620561
-10009.194095326462  1276.0873564426372   1         0.5429041979122154
6515.696036337233    7012.374304160369    1         1.165278021978454
-9706.871921416612   -13926.002749318475  1         0.5913076454760492
8083.317358847473    6615.153755280294    1         0.8365695865667896
2620.5353350637647   -3887.9253270119557  1         0.8930166997464605
-2012.2835318019868  -1976.5022076540993  1         0.567709105128518
6705.386197491897    4124.666964724383    1         0.7697803717223949
-7726.84441471186    7354.348438249648    1         0.7836034551380093
-9811.028640113458   -4504.237223350806   1         0.5427191558995957
921.2322691441757    -1624.9053050226973  1         0.7175070639767793
307.9398900561219    8305.703738409587    1         39.844703655078504
9770.288395406327    -4735.8227839613655  1         0.8079782015834599
7900.163560629291    -4960.571154308145   1         0.26657932331624834
-7522.591593083511   -2096.4153146921344  1         0.33497185929519047
-7335.584884791322   5830.438159257478    1         41.725905993243465
-1492.7249237166332  4976.394956503969    1         0.33028179438035865
