trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-522.6064658933689   -9753.342077708623   1         0.9597998990986305
9327.471191694887    8225.296469052624    1         16.762301870678343
-2987.890219909801   -1154.1749054621923  1         47.917660624547835
-5196.673257702608   -444.5287199298603   1         0.21157973036135475
-1286.944780759266   9956.425538354204    1         0.83682602786753
-6104.4639133620885  -7999.266643556586   1         13.887633632433971
4924.644983847768    -6881.680348868571   1         0.8371489098871784
4756.504168407435    -2139.0759124555834  1         0.9216609636044136
1981.569650882981    -2905.2581135222727  1         1.084828054399985
-703.3223716105128   -8997.804632235104   1         0.12360126866544535
2543.929263161503    6352.697167313041    1         0.2960658521848837
8110.249626143873    986.6375252791953    1         1.0464033246712945
-3204.8765002921473  -5193.2896643419     1         0.6202573350040582
11072.913407280292   -1532.6720983777377  1         0.18808053515193876
4523.715802366987    -3365.820515894173   1         0.14191067005651714
-6922.395422185243   -11014.332936865268  1         0.9710510314471693
-4097.696102536476   9999.642320452045    1         1.0374902183922952
-10721.6071105617    -3175.206670546797   1         11.017719367767556
-3089.107583425442   7538.857507261852    1         0.15288961913985433
-4521.580529898755   7287.417529114459    1         0.46454991210319674
9392.037229652055    -11612.465767309586  1         17.617241149478023
7263.558295143215    -10905.922006027797  1         0.18644195528418644
-9051.964653451305   521.4028885394764    1         0.5996154579840849
6548.494227764547    -4370.011773636395   1         28.11208900621267
-4689.01382240934    -1223.1259552262236  1         45.6003038966404
3071.2859090155675   8025.940063683409    1         0.6984289397030301
-7729.704377144853   6871.502739210545    1         1.238367114873788
4001.5550568688795   7638.659199005713    1         0.699845260184427
5812.129164193826    4280.522895109568    1         0.9743611160018275
-8582.880992012892   2054.5886900120477   1         0.3743690812261685
517.9264845134379    -4445.411601529911   1         15.443770742895959
8659.661851738178    -3060.1287072720716  1         0.8541083947164524
1283.5356173143075   105.71371053893246   1         0.4618577360496485
10181.776459812163   2951.767452264865    1         0.8213868179404175
6676.4534912325535   6221.828869542581    1         0.9269939035057806
-4778.1562381732465  -4458.262928448126   1         0.18972913473157083
-3500.014053183859   -7409.155590466272   1         0.34898404309936626
970.3438444362534    1500.1557041701017   1         47.649807214900605
-621.9637142752337   3725.754940832687    1         0.7933932668813495
2592.5179836802545   8539.955852937906    1         0.8667223215657126
1869.4180683651057   -480.3731837774719   1         0.1069946095149919
-1683.9762576919834  6105.760639374173    1         0.7199534134551789
-8650.969536817533   -2269.769606037106   1         43.09630694836935
12171.715360722184   -3847.8922693496097  1         1.1675948388363127
4400.786939885504    -874.0686164097394   1         0.614331251380866
-5069.2141089780725  -8690.726330908448   1         0.39239767822495975
8386.454430492257    -312.84851665301863  1         0.692205532449193
-4498.0438881682185  -6041.625372841134   1         0.24683456191275896
-419.9522429419249   1023.5870116499774   1         0.2506075790106058
4757.460891024204    8289.025880366713    1         0.32761847395158117
-4735.9141913328085  281.1373367912885    1         0.26798888778558805
1129.1460532403912   4215.700987703039    1         1.0622607083026196
-8575.038436638777   4108.626700049177    1         0.9324162114493405
9892.638734470174    -2735.1515000327768  1         0.6402314728165092
242.40269802091785   -10107.80369979337   1         45.17654852129878
8278.85402550549     3598.9902265712353   1         0.6818793332676025
4029.0538647538156   -697.8316719639074   1         1.1090701150983986
-8389.387886945093   7649.325258541776    1         0.43504932910406136
8006.197087681018    298.2032493659045    1         1.1033715265510782
2672.7563705937414   -4815.968562212835   1         0.15286500796509772
-11601.53933743206   -6249.857326548442   1         11.169206818175404
-3031.5928649821008  520.4645772434701    1         0.7487228541737335
360.80789708828524   -419.8308002917329   1         0.9492716054491257
139.6024722892549    5604.990457931151    1         10.955895262795767
1334.87343392301     5123.773685299263    1         1.106897137788913
-3852.1598007958887  -5765.045152737758   1         0.4616301069993668
365.3563913027565    -2568.4347147337744  1         0.7380901861320084
8457.61226060635     -547.320127485089    1         0.8375238872493871
-2179.605968385434   4890.557139475845    1         0.7863225329112264
3797.122128011293    1644.8144747492497   1         0.6203430838525106
10196.077053143366   -1470.377746486898   1         0.44997850495670155
5601.4303338299715   7000.456927836046    1         0.7873879875088294
7703.286283467565    -2041.2053755671004  1         0.6397285227802387
