trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
223.74628088509152   -3674.4464673453863  1         0.7690389000994257
-1998.458491197726   -785.3487929028466   1         0.11377354986575419
10295.636764165647   2230.5418853441006   1         0.6770646218317896
9619.33589798818     2899.453744344792    1         0.9405930047714655
5618.3027289703      8536.917952472555    1         0.7962901581633273
8554.693854390192    10679.069006259233   1         0.9776128537788586
7590.675737484612    -2242.22117928823    1         0.861577229810469
6416.528656799918    -2495.424274490635   1         0.2294780451860968
-1207.9834574417503  -8905.689751099482   1         1.0296463715725752
-578.0835786246012   4246.539125258151    1         1.1964708933542805
19489.63031378347    10407.493221217814   1         0.9106637340951477
4024.535952169       -4180.438179783889   1         1.141957413187489
-3816.904601600655   4877.4449768503855   1         3.6583219163813783
-1948.7890587136824  -1062.3747885315238  1         38.47879073809375
-323.817178557274    9680.224461917918    1         0.7039827473482922
6499.091600024731    8388.514522816698    1         0.8914001120049773
5547.072627419963    5917.783718035141    1         0.6500662843126491
-10414.928967786189  -1302.9940548812338  1         0.9001141013147628
2086.3638453143762   -8436.246596111023   1         1.0283062234046474
-5964.579823133014   593.2708772696926    1         0.38658478911104244
-4806.874106210231   6840.571290973207    1         0.8273920955606285
1543.0436918122189   8602.833961578634    1         45.93056661638536
12555.381498626099   -15782.06925910349   1         47.243420938978424
4031.731406128778    4346.637931606383    1         0.2974675578930215
-6178.130824165016   -8553.408347626306   1         0.43728223699082447
1400.7757407015738   273.5466292604823    1         30.961075669455496
-5275.9833164881975  -8639.163669647232   1         44.52358724675562
-12882.36618941254   9252.586451284104    1         0.6132449255817586
14003.862562635062   -2780.5769394886265  1         0.9827798700630307
-3856.077121571542   -4290.757148865765   1         20.56389442043019
-5165.969168165222   8163.472941903782    1         0.820773405477456
-4128.336313818692   8639.934866879206    1         1.2156282340098445
-7480.877116991706   7292.591115112751    1         0.6280859505076026
-2356.2105475718454  7613.76360364762     1         6.124056034574056
10267.277521171378   -283.05655177852174  1         0.9439307090567339
1457.7986157253183   5474.59202779974     1         48.88852089361143
1658.9588386557236   5523.535845857134    1         1.2142300163033546
-2793.2825710871484  131.05161409039388   1         40.31989507973984
-5036.77998962126    -8863.592191619828   1         47.972208745052704
-2208.7379073694783  -10421.049316911414  1         0.14291475847503682
1807.2379231655257   -10203.76888668418   1         7.678856021345456
-722.1274002750341   9267.968807306715    1         0.8579366981253388
2420.367943650308    -4597.661588186638   1         0.8210356339912515
-12873.357659434776  10440.450286971845   1         7.921338783863879
-123.50208121897113  -6991.517989692773   1         0.3011755121416385
5485.9113454911885   -2537.521499263127   1         0.3097641381886879
10225.356296826092   -1125.0189005161224  1         0.18074599973382102
4115.831919717515    15645.563235703536   1         0.8715994852664664
3064.237717427697    3146.7136539416247   1         0.4194269815711772
7641.610100973375    5936.049059061477    1         0.5064995085908356
7497.333514212228    -5401.887396206739   1         42.21567269130099
1956.2579639215064   -2746.1177855360907  1         40.11974139870695
10159.520835476105   -1092.7619196130609  1         1.2462797249716393
4694.841244424762    -3909.420576218405   1         0.2661186942684281
9329.930607776394    -3311.1822835078015  1         1.1087265980739804
-9547.48083363682    2255.1731388542576   1         0.7946776570144518
7889.209867463129    -3503.1339903981484  1         0.35241357150664787
8389.799709964745    3956.3384194504433   1         18.856151753126156
-3558.4911798100597  -8676.967206864267   1         5.38886697625007
5850.31476429196     2582.376969748284    1         45.97408068658244
-2680.0272098025407  -9000.156758751462   1         0.7099741997662692
2077.124885948732    -2878.580976646232   1         1.1319803770736772
535.2248111881715    7753.116177937058    1         0.427910343873135
-4987.629850113726   3466.3853675944238   1         0.8846293901625641
9182.921965321297    -4232.53025905918    1         3.790157545701436
5934.291482145191    2166.061235099885    1         0.48504362888752117
708.118035511708     6061.305879363543    1         1.0201491380026342
-2118.641646386428   -8181.187377262458   1         1.2109260793663752
-2187.590381968247   6670.424392963343    1         31.39388152645539
2774.6040070384356   6107.7568272555145   1         0.9812334097787206
13512.493620872003   -307.9836815256094   1         16.91357769384307
-1755.7098207758968  -6258.506646194212   1         0.6695897768475841
545.950463161967     2449.0730020956066   1         1.06392269928628
5531.349577398487    -12357.669947202226  1         11.867566630364795
-3228.8603836931206  6118.444957549388    1         0.3517496966804603
372.40273872227976   -738.0193305262462   1         0.4048330560588006
-14525.738175462138  6590.139864479101    1         0.16866598538515698
9274.035154599096    -2229.267204339651   1         0.7426964781313746
15967.338097038402   -8827.400017071946   1         0.7839058248248905
7977.038463507364    -1176.5207940654868  1         0.2597409464451047
16402.567611376027   -15198.056373363008  1         0.5564345714797081
9392.386755574706    15702.031118967294   1         0.968004580988919
13723.582713114396   12299.30713531769    1         1.1064738481876346
5967.208949998967    3722.2966656969584   1         0.5760715623933934
1872.4365208089234   -8660.63021608759    1         0.29515064446714184
1893.9406650207095   -2552.3089537401625  1         27.787725434027013
1088.6129411889672   -2365.577356362887   1         0.8827711596676799
-3826.683674883215   -2628.715030840918   1         0.9236870452929757
-14009.917792671738  16612.26051263445    1         3.371590734029938
4881.593125782556    -7714.835736864428   1         1.22723871644116
285.85729713285883   -2961.6990246560067  1         1.2295616039239312
