trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5602.601708733335   -789.1804553732266   1         12.365402625855824
-343.5495197990482   10098.066876138493   1         1.0272058893770977
2650.0347383519056   1493.289886342015    1         34.47115651455737
9930.663144201939    921.1106173619509    1         47.08487840515592
9041.063901693304    2979.751074420231    1         0.9058922206390987
2807.9077422067953   9628.766640309404    1         0.7904397649180752
6044.377060028008    -8332.197377222705   1         0.7342792675650237
1516.811917376735    7316.952989966526    1         23.14780277838585
-5895.301478706566   5184.164901646776    1         0.5212217803171182
-7143.638827765113   2433.862196648412    1         42.12812970473836
-3440.7753037575276  8296.441041470007    1         0.7618430321136994
-6471.6879530738615  778.9166622021148    1         0.2891856868978918
9588.798841737647    -2630.8972662570304  1         0.471736362710081
2835.6795067063854   -8385.64974279874    1         17.309739809223746
774.342176988237     -7783.645474196282   1         0.4733292964113611
388.4547775637368    3274.7217561788952   1         1.0053544471340592
-4934.238298397328   5085.151205956433    1         0.24315274986358595
4068.62587854264     -2422.27526456039    1         31.361628999383534
5109.292231275775    9184.899419491921    1         1.1469183505916523
2024.965257099917    -2538.4104586598455  1         4.314420366016419
4350.087115012298    -9710.657284864898   1         0.9553765837406397
-3410.5816370279194  58.019533057502024   1         0.5308741783790711
2935.543711930571    5784.974047834854    1         1.0737348001793172
7962.045852552822    5284.421163620607    1         31.79292161747913
-3286.6831226923478  2540.741128717891    1         0.8642184174232844
-7354.507104421121   -7074.9908382683625  1         0.20327593581786535
7475.79255951185     8780.137521166438    1         6.18443279381939
-1867.1809483709237  -9734.15463606946    1         7.934149753552454
-9683.572907115016   9333.482519435081    1         1.203796823637954
9567.50607221506     -2966.177669815435   1         1.0735052640494351
-8043.3405078447695  -4558.969432308742   1         33.74645966964678
-5383.749014597659   -826.1115785259797   1         0.8601532415583885
6797.366559051745    5682.130684218667    1         0.6168510663016225
5954.550152202299    -8308.217527418314   1         0.3898526516094202
-7587.517184061125   10790.812248982482   1         21.90900353387525
-6788.479812502601   -2080.6140941310296  1         1.1761153819038626
-7351.570796931694   -335.22221716256087  1         0.22123857629766158
-219.81367680321702  -9704.580918833375   1         0.457429812700615
-9173.120289350558   10688.793307366424   1         9.779966870991837
391.1621692099343    4100.955226828242    1         0.6808305377756823
-5644.706653954381   -9000.87193593247    1         0.3449004159665959
-6577.736132527406   11838.067800848377   1         0.920024525935851
7603.1457757182225   6457.977012110444    1         0.1674750960447513
-11302.410547998294  -9466.444000374702   1         33.937579762600635
4477.859947349326    1566.5794621455398   1         1.1120649891689465
-6229.359302914727   -4988.123598353764   1         0.8443725028722413
4451.947286893665    6375.788699510267    1         1.1889429007467485
1241.6786924947573   7306.272991831847    1         0.8040022022925087
-7681.701757719084   -7798.204514300574   1         1.171226708183446
5317.6474896650025   1183.1831617108855   1         0.5000339082196755
-6911.572421522615   -2165.5525449781417  1         0.9819449731945779
-3447.546651455984   -5438.8601127405955  1         0.834206764617866
-2085.268776980349   -2082.78253747804    1         1.0618292991616334
-5542.433206548188   5598.975278446844    1         0.2793182788908646
3262.7278002318344   10377.526804286133   1         1.0129759108831404
-7329.637574860685   -7891.854344925863   1         1.060057037117079
-2185.7234449411244  3933.0776658516734   1         1.112004598421989
1087.604779431516    3956.306450877746    1         0.13384270580557336
-3284.8055484416077  5470.015762606633    1         0.5503851219421146
-8502.707299456975   3955.53050082738     1         0.6509783577748018
-2151.1794847080096  7655.218883390601    1         0.3410079329875464
20.765223071997752   10793.698139174525   1         0.6904684497815453
-7423.330627693969   2629.1423338050367   1         0.923693006795541
-444.3258813603625   1020.2366192172103   1         1.1840585922063178
-7054.696762359468   6078.778461921878    1         0.12120355443518699
2867.2664196760497   3206.034965385909    1         0.688573208609452
-9322.194533119737   225.42977191332437   1         0.5353604495150007
9226.941291759895    914.4139104534165    1         0.5425771657432127
9547.684859461324    593.8266439503939    1         0.12926626375865125
-2374.942341586856   200.76741940586282   1         22.713228949061048
