trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6970.057269376602   905.4611113946306    1         0.9769356718526925
2225.6158576643916   -6325.469873709999   1         15.372831490186227
-2426.215545656453   267.88848424966153   1         0.1267415115583515
-5606.510556784321   2320.3389153413386   1         1.0420217987723714
-67.31039047936379   -6388.771441379775   1         1.1966591343733581
-5217.600377620573   -95.65326367848502   1         1.0763037853708002
7206.9660591611555   -874.4754405437715   1         0.49144180532905746
-4822.690306273757   -3524.8419323161356  1         25.12053004440843
457.51455456559194   -5074.048782450993   1         1.078001116339602
967.5975872925675    -2799.225122245175   1         0.7481727700057034
2434.364568787959    7188.601940909489    1         0.26999822082862596
-829.0554202060936   -3802.0906586331284  1         0.7471015461487993
6823.196138301405    -5035.09485187629    1         0.8547509003778239
-1599.313038442011   -5934.801398647745   1         0.36870392270360686
-1805.3217136611672  3573.8192279794234   1         0.9367470653103662
2314.77286240088     3705.2170080129167   1         1.000707877909041
5681.092128602289    5562.678865028207    1         21.896298880344123
4481.236403222004    -1198.1629916250367  1         0.4446816068070163
-3518.8579738997346  3351.7933244814226   1         0.2050964706468803
-6179.67691263227    4237.582690384412    1         20.470779953041284
2803.3500169913923   -3612.74094990084    1         0.4570648542233916
-850.7917259852065   2242.7994792831055   1         38.67522599264016
277.029829328751     -576.5627338137507   1         42.354497148582865
4459.228740225133    5407.962151893114    1         0.979085574551556
5152.615677798066    -2213.5919928371227  1         0.17748480468229239
-4957.243513693483   -6803.608586313297   1         0.5943380628045173
-79.25941259609408   -4428.5230060538715  1         45.10051649134799
-4268.107510000067   6195.1395726779465   1         0.2076500597161478
-6860.537733291711   -405.3969898780859   1         0.9440550889679947
-3936.4358162051976  -1625.620306530518   1         0.6467239463986854
608.5398128049978    2425.9192983439325   1         0.3148533304161365
-3207.1248766448207  4215.479046248823    1         21.876791194640912
-647.7460174662447   -1878.6816977901535  1         0.3722472663437769
5646.132749686974    5268.890748656157    1         1.1751832602027648
-2212.462121656501   -2833.9245969765134  1         0.2672258256704942
-381.13765340919645  -2554.886747244334   1         0.37350584505296935
-3776.0438611221452  -7007.739866802999   1         0.33658796905064015
-297.65696957479304  -6814.4468501304755  1         0.488200421613907
-5785.727289632064   1395.8382870223982   1         0.1981069934835732
4766.982676259058    5501.992339806032    1         1.2350162936139044
-135.2428972099276   4768.702768187208    1         1.0963670905902132
-4420.002460875713   5816.287746320327    1         0.9657446202357165
6432.890868974082    2452.756782512906    1         0.5580002494626939
6223.18024859476     -279.25610669165684  1         1.1777121392877976
2659.146345988837    5997.3664354798      1         0.9291505437886438
-3184.81181382088    -2726.259035719141   1         22.907741307544924
6055.911051486343    -3283.3386336169156  1         0.12956210170236485
5362.430128519325    -78.47965548017171   1         0.7138417327651145
-5351.613181987262   -587.7316146665979   1         1.0188809896269277
-5728.752458501369   3864.210304755126    1         0.9139606907933436
3585.7678206191467   6734.037826008378    1         0.46084505398631925
-951.4648640585738   -1645.369924834872   1         1.0962508614767963
2128.0011955481214   422.0804553210278    1         8.287507902192734
-109.81804465507471  -466.7965432918267   1         34.79576623661013
814.9261672451506    598.0704726169278    1         1.1528246074804323
-4299.507824112481   1451.253385814388    1         0.7021432434659299
-3935.9828708438586  -2947.6320029042745  1         0.31317577437141836
-1628.0341282450745  -2652.391285213439   1         29.498854354194517
6445.485514626195    1496.9445134947143   1         0.5446625592131057
-6379.525249368733   2078.097708748904    1         0.9574485177785089
-1363.6530512401894  4947.930492868299    1         0.7986949817104647
-998.9645633577152   5928.467908320564    1         0.4854404560395795
2920.794897125241    3182.648417083439    1         37.13719232244314
4030.550865178506    -1576.2985251396412  1         0.15540073739220148
-1575.0143084685237  7199.451715724985    1         0.9601362615449022
-2163.025704303817   -184.82638546617406  1         1.1724213932942982
-6017.388732544118   2168.9054763229783   1         22.38352880743762
-1602.1202199138827  -6851.857899796066   1         35.026284955107585
3810.6950920072863   4862.866114529989    1         7.404833163486037
2563.2274457901685   -2264.4704016626247  1         0.507292227889448
-2832.6132764629756  -6199.396638691373   1         0.6005830460001144
6089.181732780617    2555.4991340095626   1         0.5410365683372297
-1022.313515790984   1367.6402957530147   1         0.8309844307939198
-4131.702873989161   -2957.6788734439083  1         0.9787450567511171
1549.2529334925673   -2002.9022705585257  1         0.2859440920854918
3747.2298638119373   5047.169668443035    1         0.5984469853586007
3581.858828318335    474.9035342137804    1         0.24716647340160233
6149.592503325943    2933.888051838112    1         0.4497409569527453
5089.4238667086065   -1954.9450455232875  1         1.2024536386546012
-5829.122023076228   6097.132826386587    1         1.1963430354272102
2935.6314292888296   -3374.1728086384305  1         0.6775850268373454
6590.304029250088    286.7733944345064    1         3.116990714952735
-631.5222762023805   -716.7815843049059   1         0.6884336490520062
-2557.975285806472   -4098.979815113882   1         15.630694764422556
-656.8861132997716   -5944.860761378989   1         1.143837344609504
